day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,29.119392279751498,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,29.736217832317422,0.93687688009,0.0,0.06312311991,0.5,0.96843844005
20170611,5,30.011873799320817,0.8840640569,0.0,0.1159359431,0.5,0.94203202845
20170611,6,29.366599154634365,0.83598511991,0.0,0.16401488009,0.5,0.91799255996
20170611,7,25.64340418433136,0.79102146333,0.0,0.20897853667,0.5,0.89551073167
20170611,8,26.05438524891656,0.75578349227,0.0,0.24421650773,0.5,0.87789174614
20170611,9,23.46414881576028,0.72401253869,0.0,0.27598746131,0.5,0.86200626935
20170611,10,22.928156958624665,0.69519093908,0.0,0.30480906092,0.5,0.84759546954
20170611,11,19.132214686574795,0.65596381629,0.0,0.34403618371,0.5,0.82798190815
20170611,12,18.611863014989172,0.63450569398,0.0,0.36549430602,0.5,0.81725284699
20170611,13,15.922310032314748,0.57664262748,0.0,0.42335737252,0.5,0.78832131374
20170611,14,1.7267778614648168,0.51568700814,0.0,0.48431299186,0.5,0.75784350407
20170611,15,1.6850411310396094,0.51729810126,0.0,0.48270189874,0.5,0.75864905063
20170611,16,4.346424823216181,0.51987604899,0.0,0.48012395101,0.5,0.75993802449
20170611,17,2.279407688639812,0.53702590916,0.0,0.46297409084,0.5,0.76851295458
20170611,18,2.6075460092164233,0.54039965136,0.0,0.45960034864,0.5,0.77019982568
20170611,19,6.16749249575333,0.51818970987,0.0,0.48181029013,0.5,0.75909485494
20170611,20,16.952661508330326,0.5876705456,0.0,0.4123294544,0.5,0.7938352728
20170611,21,3.9206140434873045,0.53483997473,0.0,0.46516002527,0.5,0.76741998737
20170611,22,11.320323666169912,0.56297442557,0.0,0.43702557443,0.5,0.78148721279
20170611,23,11.429447847604717,0.57736914434,0.0,0.42263085566,0.5,0.78868457217
20170612,0,17.08957663700125,0.60765863656,0.0,0.39234136344,0.5,0.80382931828
20170612,1,4.975667599356623,0.55875813783,0.0,0.44124186217,0.5,0.77937906892
20170612,2,4.978405617024291,0.56644319947,0.0,0.43355680053,0.5,0.78322159974
20170612,3,5.097033969732398,0.57352664141,0.0,0.42647335859,0.5,0.78676332071
20170612,4,12.216671021385688,0.59956688585,0.0,0.40043311415,0.5,0.79978344292
20170612,5,17.581411928738863,0.62827533233,0.0,0.37172466767,0.5,0.81413766617
20170612,6,4.989048274137335,0.58431979424,0.0,0.41568020576,0.5,0.79215989712
20170612,7,3.9294077974189268,0.59311348489,0.0,0.40688651511,0.5,0.79655674245
20170612,8,3.5996865377292298,0.59968922882,0.0,0.40031077118,0.5,0.79984461441
20170612,9,4.025507016173282,0.60349911401,0.0,0.39650088599,0.5,0.80174955701
20170612,10,11.502779401787514,0.62504535915,0.0,0.37495464085,0.5,0.81252267958
20170612,11,20.822139078036606,0.66931840169,0.0,0.33068159831,0.5,0.83465920085
20170612,12,5.601581847855358,0.59973493277,0.0,0.40026506723,0.5,0.79986746639
20170612,13,5.4142253509676035,0.60772363332,0.0,0.39227636668,0.5,0.80386181666
20170612,14,12.139901036602842,0.63082846904,0.0,0.36917153096,0.5,0.81541423452
20170612,15,21.654423373483084,0.67386730663,0.0,0.32613269337,0.5,0.83693365332
20170612,16,3.1169304107817837,0.60569321598,0.0,0.39430678402,0.5,0.80284660799
20170612,17,2.0385650345052264,0.60835149996,0.0,0.39164850004,0.5,0.80417574998
20170612,18,8.665582328873978,0.63046880042,0.0,0.36953119958,0.5,0.81523440021
20170612,19,18.7617187845216,0.66962147555,0.0,0.33037852445,0.5,0.83481073777
20170612,20,1.888047912824413,0.60495026785,0.0,0.39504973215,0.5,0.80247513392
20170612,21,1.6830617511580082,0.60766947118,0.0,0.39233052882,0.5,0.80383473559
20170612,22,1.6236714367338392,0.60929361403,0.0,0.39070638597,0.5,0.80464680702
20170612,23,1.7483452148433898,0.61151162599,0.0,0.38848837401,0.5,0.805755813
20170613,0,1.6636473365949187,0.61572574605,0.0,0.38427425395,0.5,0.80786287303
20170613,1,2.11827465642069,0.6187463673,0.0,0.3812536327,0.5,0.80937318365
20170613,2,2.3663253149094423,0.62377135943,0.0,0.37622864057,0.5,0.81188567971
20170613,3,15.438591208787939,0.65859466239,0.0,0.34140533761,0.5,0.8292973312
20170613,4,4.330538727613078,0.61804661585,0.0,0.38195338415,0.5,0.80902330793
20170613,5,10.33958898276392,0.6358303354,0.0,0.3641696646,0.5,0.8179151677
20170613,6,10.667230837266544,0.6492167058,0.0,0.3507832942,0.5,0.8246083529
