day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.284364423644398,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,12.051576662666506,0.92701531374,0.0,0.07298468626,0.5,0.96350765687
20170624,5,10.437023150549438,0.93309001981,0.0,0.06690998019,0.5,0.9665450099
20170624,6,12.717549245090414,0.94215958532,0.0,0.05784041468,0.5,0.97107979266
20170624,7,11.696518790674208,0.96873320219,0.0,0.03126679781,0.5,0.9843666011
20170624,8,8.001091468076389,0.97571064451,0.0,0.02428935549,0.5,0.98785532226
20170624,9,8.821775502460032,0.97063104756,0.0,0.02936895244,0.5,0.98531552378
20170624,10,8.410951870793982,0.96800534198,0.0,0.03199465802,0.5,0.98400267099
20170624,11,8.402831553661034,0.96573739527,0.0,0.03426260473,0.5,0.98286869764
20170624,12,8.61608475484003,0.96556457374,0.0,0.03443542626,0.5,0.98278228687
20170624,13,8.70246270367616,0.9597251781,0.0,0.0402748219,0.5,0.97986258905
20170624,14,8.346018162355692,0.96130278028,0.0,0.03869721972,0.5,0.98065139014
20170624,15,7.887908086554102,0.95979352024,0.0,0.04020647976,0.5,0.97989676012
20170624,16,7.465297213029797,0.95669719938,0.0,0.04330280062,0.5,0.97834859969
20170624,17,7.920425756212423,0.95915794512,0.0,0.04084205488,0.5,0.97957897256
20170624,18,8.603829498940192,0.96512758593,0.0,0.03487241407,0.5,0.98256379297
20170624,19,7.965254442320219,0.9722669614,0.0,0.0277330386,0.5,0.9861334807
20170624,20,10.50481047864804,0.97201251304,0.0,0.02798748696,0.5,0.98600625652
20170624,21,15.316564922288624,0.9783325884,0.0,0.0216674116,0.5,0.9891662942
20170624,22,15.327118298572302,0.97780243725,0.0,0.02219756275,0.5,0.98890121863
20170624,23,15.435111647108245,0.97973627527,0.0,0.02026372473,0.5,0.98986813763
20170625,0,17.52942591422564,0.97829809866,0.0,0.02170190134,0.5,0.98914904933
20170625,1,13.848765114094759,0.97346595708,0.0,0.02653404292,0.5,0.98673297854
20170625,2,11.76068111822441,0.97861165893,0.0,0.02138834107,0.5,0.98930582947
20170625,3,9.578853712967051,0.97739091437,0.0,0.02260908563,0.5,0.98869545719
20170625,4,8.780723418011839,0.97390869256,0.0,0.02609130744,0.5,0.98695434628
20170625,5,9.789113336017131,0.97370463471,0.0,0.02629536529,0.5,0.98685231736
20170625,6,8.795299546099134,0.97235405571,0.0,0.02764594429,0.5,0.98617702786
20170625,7,6.832364002878591,0.97177060413,0.0,0.02822939587,0.5,0.98588530207
20170625,8,4.043257017035352,0.96825579001,0.0,0.03174420999,0.5,0.98412789501
20170625,9,3.172032071496941,0.96234465991,0.0,0.03765534009,0.5,0.98117232995
20170625,10,3.0851208859144954,0.95784756429,0.0,0.04215243571,0.5,0.97892378215
20170625,11,2.816474452991575,0.95586833091,0.0,0.04413166909,0.5,0.97793416546
20170625,12,3.88152453808524,0.95429351821,0.0,0.04570648179,0.5,0.97714675911
20170625,13,2.694768672004225,0.95701710525,0.0,0.04298289475,0.5,0.97850855263
20170625,14,3.2418619720063955,0.95330699168,0.0,0.04669300832,0.5,0.97665349584
20170625,15,12.025981659866904,0.95346074008,0.0,0.04653925992,0.5,0.97673037004
