day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,18.166945548507982,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,26.66645354834085,0.93499091891,0.0,0.06500908109,0.5,0.96749545946
20170710,5,14.158347923003578,0.90832863872,0.0,0.09167136128,0.5,0.95416431936
20170710,6,8.575139006309753,0.92151493095,0.0,0.07848506905,0.5,0.96075746548
20170710,7,15.354041775058297,0.91473658117,0.0,0.08526341883,0.5,0.95736829059
20170710,8,4.609923513867678,0.85286391621,0.0,0.14713608379,0.5,0.92643195811
20170710,9,4.971138391162493,0.88049174397,0.0,0.11950825603,0.5,0.94024587199
20170710,10,9.505706188089333,0.89978664881,0.0,0.10021335119,0.5,0.94989332441
20170710,11,12.4891337464071,0.94055690028,0.0,0.05944309972,0.5,0.97027845014
20170710,12,3.939774548819177,0.94293014803,0.0,0.05706985197,0.5,0.97146507402
20170710,13,4.291389060594578,0.94297255363,0.0,0.05702744637,0.5,0.97148627682
20170710,14,3.4570158650650864,0.94673533664,0.0,0.05326466336,0.5,0.97336766832
20170710,15,7.144724567812236,0.94694345742,0.0,0.05305654258,0.5,0.97347172871
20170710,16,10.428992542366897,0.96586954303,0.0,0.03413045697,0.5,0.98293477152
20170710,17,3.1246470040969903,0.96610775188,0.0,0.03389224812,0.5,0.98305387594
20170710,18,3.252098845832862,0.9624037701,0.0,0.0375962299,0.5,0.98120188505
20170710,19,3.5502005118287534,0.95796632628,0.0,0.04203367372,0.5,0.97898316314
20170710,20,8.607376371619676,0.95516627999,0.0,0.04483372001,0.5,0.97758314
20170710,21,16.226410784902214,0.97318389571,0.0,0.02681610429,0.5,0.98659194786
20170710,22,5.9986890597145095,0.97256002603,0.0,0.02743997397,0.5,0.98628001302
20170710,23,7.469223470772834,0.96833813841,0.0,0.03166186159,0.5,0.98416906921
20170711,0,9.0788582790218,0.97575954803,0.0,0.02424045197,0.5,0.98787977402
20170711,1,11.184531918842454,0.97964770606,0.0,0.02035229394,0.5,0.98982385303
20170711,2,10.82673108313634,0.98134751734,0.0,0.01865248266,0.5,0.99067375867
20170711,3,5.626192545684801,0.98305087265,0.0,0.01694912735,0.5,0.99152543633
20170711,4,7.902543084691841,0.97670871345,0.0,0.02329128655,0.5,0.98835435673
20170711,5,9.809479116900302,0.97930057038,0.0,0.02069942962,0.5,0.98965028519
20170711,6,2.5614392577657656,0.97726506169,0.0,0.02273493831,0.5,0.98863253085
20170711,7,2.1309086209580705,0.9722460098,0.0,0.0277539902,0.5,0.9861230049
20170711,8,5.398931341515545,0.96675625632,0.0,0.03324374368,0.5,0.98337812816
20170711,9,8.641853012336416,0.97622270936,0.0,0.02377729064,0.5,0.98811135468
20170711,10,1.367317503561497,0.97521165466,0.0,0.02478834534,0.5,0.98760582733
20170711,11,1.747056869128388,0.96907257988,0.0,0.03092742012,0.5,0.98453628994
20170711,12,1.5017079206065136,0.96243926617,0.0,0.03756073383,0.5,0.98121963309
20170711,13,1.4700617384463797,0.95620078972,0.0,0.04379921028,0.5,0.97810039486
20170711,14,1.4659425750557011,0.95058756548,0.0,0.04941243452,0.5,0.97529378274
20170711,15,1.5348713335028592,0.94493924164,0.0,0.05506075836,0.5,0.97246962082
20170711,16,5.986327844910822,0.9409875598,0.0,0.0590124402,0.5,0.9704937799
20170711,17,10.909086120503085,0.97136433552,0.0,0.02863566448,0.5,0.98568216776
20170711,18,5.010817371957298,0.96190742647,0.0,0.03809257353,0.5,0.98095371324
20170711,19,11.803106606642306,0.95489225148,0.0,0.04510774852,0.5,0.97744612574
20170711,20,8.78866470513116,0.95873302607,0.0,0.04126697393,0.5,0.97936651304
20170711,21,10.887495531624582,0.97128347284,0.0,0.02871652716,0.5,0.98564173642
20170711,22,3.5398472315188907,0.97201581324,0.0,0.02798418676,0.5,0.98600790662
20170711,23,3.661290681534102,0.96756985798,0.0,0.03243014202,0.5,0.98378492899
20170712,0,4.139722330979722,0.96397202434,0.0,0.03602797566,0.5,0.98198601217
20170712,1,14.065790778840574,0.96206745055,0.0,0.03793254945,0.5,0.98103372528
20170712,2,4.802421258980844,0.92792743601,0.0,0.07207256399,0.5,0.96396371801
20170712,3,5.7397520999265295,0.93064435634,0.0,0.06935564366,0.5,0.96532217817
20170712,4,16.52436223891894,0.94484032059,0.0,0.05515967941,0.5,0.9724201603
20170712,5,6.012263451016733,0.91750778641,0.0,0.08249221359,0.5,0.95875389321
20170712,6,10.914130532626915,0.92219845087,0.0,0.07780154913,0.5,0.96109922544
