day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.153721709921598,0.96650011471,0.0,0.03349988529,0.5,0.98325005736
20170612,4,5.182124533584467,0.67830280159,0.0,0.32169719841,0.5,0.8391514008
20170612,5,5.228157969439262,0.72119348251,0.0,0.27880651749,0.5,0.86059674126
20170612,6,20.73977776257975,0.81236274881,0.0,0.18763725119,0.5,0.90618137441
20170612,7,4.26500341567024,0.54208606713,0.0,0.45791393287,0.5,0.77104303357
20170612,8,3.685170329047604,0.6831352143,0.0,0.3168647857,0.5,0.84156760715
20170612,9,4.0838928439382824,0.73335379858,0.0,0.26664620142,0.5,0.86667689929
20170612,10,4.230189450909294,0.75668069279,0.0,0.24331930721,0.5,0.8783403464
20170612,11,3.9497118531319297,0.77849875187,0.0,0.22150124813,0.5,0.88924937594
20170612,12,5.437917139695359,0.82416301683,0.0,0.17583698317,0.5,0.91208150842
20170612,13,20.602482939876076,0.87669910513,0.0,0.12330089487,0.5,0.93834955257
20170612,14,5.285330710541725,0.36900469094,0.0,0.63099530906,0.5,0.68450234547
20170612,15,5.471106781808086,0.36875505918,0.0,0.63124494082,0.5,0.68437752959
20170612,16,3.4718609659085784,0.36886986568,0.0,0.63113013432,0.5,0.68443493284
20170612,17,2.981699331387564,0.36883500263,0.0,0.63116499737,0.5,0.68441750132
20170612,18,1.627154774415451,0.36900469094,0.0,0.63099530906,0.5,0.68450234547
20170612,19,3.759997122964144,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170612,20,1.992591877035693,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170612,21,1.7136956946729591,0.36896984278,0.0,0.63103015722,0.5,0.68448492139
20170612,22,1.8206481297482973,0.36886986568,0.0,0.63113013432,0.5,0.68443493284
20170612,23,2.172045831918371,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,0,1.74417146864357,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170613,1,2.39396329713178,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,2,2.6027302083543407,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170613,3,3.6491387707211307,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,4,6.999480902993967,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170613,5,2.308794094607948,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,6,3.678523802213963,0.36886986568,0.0,0.63113013432,0.5,0.68443493284
20170613,7,3.175442620086926,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170613,8,2.6814042324421,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,9,3.226426242724765,0.36886986568,0.0,0.63113013432,0.5,0.68443493284
20170613,10,2.671409920910073,0.36890613718,0.0,0.63109386282,0.5,0.68445306859
20170613,11,2.407883108141595,0.36894099238,0.0,0.63105900762,0.5,0.68447049619
20170613,12,2.0158642887897122,0.36896984278,0.0,0.63103015722,0.5,0.68448492139
20170613,13,1.9850197085556733,0.36900469094,0.0,0.63099530906,0.5,0.68450234547
20170613,14,2.013080830490171,0.36883500263,0.0,0.63116499737,0.5,0.68441750132
20170613,15,2.1955279720088106,0.36900469094,0.0,0.63099530906,0.5,0.68450234547
20170613,16,3.0504008544150856,0.36896984278,0.0,0.63103015722,0.5,0.68448492139
20170613,17,3.861657637941547,0.36886986568,0.0,0.63113013432,0.5,0.68443493284
20170613,18,4.409012402561365,0.36896984278,0.0,0.63103015722,0.5,0.68448492139
20170613,19,4.224929270114047,0.36706443725,0.0,0.63293556275,0.5,0.68353221862
20170613,20,4.537693488706808,0.22310934668,0.0,0.77689065332,0.5,0.61155467334
20170613,21,6.495491885467932,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
20170613,22,6.0574568945995475,0.22310934668,0.0,0.77689065332,0.5,0.61155467334
20170613,23,8.264844860267043,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
20170614,0,9.076327318435727,0.22310934668,0.0,0.77689065332,0.5,0.61155467334
20170614,1,11.620255733975672,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
20170614,2,12.177741977714739,0.22310934668,0.0,0.77689065332,0.5,0.61155467334
20170614,3,11.91078877129356,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
20170614,4,10.382654206062108,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
20170614,5,7.95012561909506,0.22310934668,0.0,0.77689065332,0.5,0.61155467334
20170614,6,7.922082297572109,0.22316216613,0.0,0.77683783387,0.5,0.61158108307
