day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,18.166945548507986,0.97190146281,0.0,0.02809853719,0.5,0.98595073141
20170710,4,22.686600826759445,0.9349909189,0.0,0.0650090811,0.5,0.96749545945
20170710,5,13.467107002484559,0.93285446409,0.0,0.06714553591,0.5,0.96642723204
20170710,6,8.50896570457226,0.94111786865,0.0,0.05888213135,0.5,0.97055893433
20170710,7,10.00421901895905,0.93196840743,0.0,0.06803159257,0.5,0.96598420372
20170710,8,4.550954381040055,0.94803973808,0.0,0.05196026192,0.5,0.97401986904
20170710,9,8.498591250315084,0.94923872977,0.0,0.05076127023,0.5,0.97461936489
20170710,10,8.094117660736803,0.96463045702,0.0,0.03536954298,0.5,0.98231522851
20170710,11,4.484945758874826,0.97323990579,0.0,0.02676009421,0.5,0.9866199529
20170710,12,3.950874107338272,0.97087586403,0.0,0.02912413597,0.5,0.98543793202
20170710,13,7.5294562798306135,0.96789788992,0.0,0.03210211008,0.5,0.98394894496
20170710,14,7.022680722940193,0.97691029698,0.0,0.02308970302,0.5,0.98845514849
20170710,15,2.8557481186049682,0.98157741835,0.0,0.01842258165,0.5,0.99078870918
20170710,16,2.8592717619695196,0.97559476457,0.0,0.02440523543,0.5,0.98779738229
20170710,17,6.425345807981792,0.97064786983,0.0,0.02935213017,0.5,0.98532393491
20170710,18,6.8254732227202,0.97830453756,0.0,0.02169546244,0.5,0.98915226878
20170710,19,6.756831569790785,0.98227136497,0.0,0.01772863503,0.5,0.99113568249
20170710,20,7.883043644779372,0.98446021371,0.0,0.01553978629,0.5,0.99223010686
20170710,21,8.826782584699833,0.98581598272,0.0,0.01418401728,0.5,0.99290799136
20170710,22,6.154476950973382,0.98327756658,0.0,0.01672243342,0.5,0.99163878329
20170710,23,6.865074758946153,0.97923043679,0.0,0.02076956321,0.5,0.9896152184
20170711,0,8.283907796410311,0.98244904899,0.0,0.01755095101,0.5,0.9912245245
20170711,1,7.50823756768012,0.98411007244,0.0,0.01588992756,0.5,0.99205503622
20170711,2,6.739757509606842,0.97595770438,0.0,0.02404229562,0.5,0.98797885219
20170711,3,5.563424276149684,0.972361059,0.0,0.027638941,0.5,0.9861805295
20170711,4,7.457765436777856,0.97047520633,0.0,0.02952479367,0.5,0.98523760317
20170711,5,6.1817402346045105,0.97800019959,0.0,0.02199980041,0.5,0.98900009979
20170711,6,2.6455231561826626,0.98193679948,0.0,0.01806320052,0.5,0.99096839974
20170711,7,5.34650207630378,0.97788007133,0.0,0.02211992867,0.5,0.98894003567
20170711,8,4.753081509245015,0.9825461135,0.0,0.0174538865,0.5,0.99127305675
20170711,9,1.4618830663004234,0.98486040946,0.0,0.01513959054,0.5,0.99243020473
20170711,10,1.3809781373875865,0.98030167322,0.0,0.01969832678,0.5,0.99015083661
20170711,11,1.7929733686578013,0.9750636212,0.0,0.0249363788,0.5,0.9875318106
20170711,12,4.9608598377253195,0.96978644268,0.0,0.03021355732,0.5,0.98489322134
20170711,13,4.987186899839404,0.9798329677,0.0,0.0201670323,0.5,0.98991648385
20170711,14,1.496809457937173,0.98358650268,0.0,0.01641349732,0.5,0.99179325134
20170711,15,1.5131984800548697,0.97906810127,0.0,0.02093189873,0.5,0.98953405064
20170711,16,1.8080191595545738,0.97365439511,0.0,0.02634560489,0.5,0.98682719756
20170711,17,2.384090964335789,0.96782953899,0.0,0.03217046101,0.5,0.9839147695
20170711,18,8.52695113357012,0.96170344388,0.0,0.03829655612,0.5,0.98085172194
20170711,19,8.163162174865871,0.97701330532,0.0,0.02298669468,0.5,0.98850665266
20170711,20,8.173993497653838,0.98205891318,0.0,0.01794108682,0.5,0.99102945659
20170711,21,3.976065670571791,0.98474253347,0.0,0.01525746653,0.5,0.99237126674
20170711,22,7.102462129854806,0.98033158358,0.0,0.01966841642,0.5,0.99016579179
20170711,23,6.982627626706822,0.98406977434,0.0,0.01593022566,0.5,0.99203488717
20170712,0,7.388324069209462,0.98584162844,0.0,0.01415837156,0.5,0.99292081422
20170712,1,7.153092645475024,0.98684462678,0.0,0.01315537322,0.5,0.99342231339
20170712,2,4.774792155619717,0.98729849399,0.0,0.01270150601,0.5,0.993649247
20170712,3,9.006105073726717,0.98282416341,0.0,0.01717583659,0.5,0.99141208171
20170712,4,8.990426729488671,0.98385532646,0.0,0.01614467354,0.5,0.99192766323
20170712,5,9.278625750746809,0.98538593466,0.0,0.01461406534,0.5,0.99269296733
20170712,6,9.821745637621905,0.98655116225,0.0,0.01344883775,0.5,0.99327558112
