day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786864,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.398004750783832,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,3.4405026317449354,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,3.0246916791119136,0.99767435088,0.0,0.00232564912,0.5,0.99883717544
20170616,8,2.2948175160557707,0.99766058173,0.0,0.00233941827,0.5,0.99883029087
20170616,9,1.8914240122324175,0.99764697768,0.0,0.00235302232,0.5,0.99882348884
20170616,10,1.4795589318860285,0.99762680172,0.0,0.00237319828,0.5,0.99881340086
20170616,11,1.413306183785962,0.99758823357,0.0,0.00241176643,0.5,0.99879411679
20170616,12,1.3084997862909113,0.99754030723,0.0,0.00245969277,0.5,0.99877015362
20170616,13,1.7309871080298274,0.9974988239,0.0,0.0025011761,0.5,0.99874941195
20170616,14,2.1394558891019932,0.99746186945,0.0,0.00253813055,0.5,0.99873093473
20170616,15,15.772348057855776,0.99744524483,0.0,0.00255475517,0.5,0.99872262242
20170616,16,26.053191224395768,0.99787754767,0.0,0.00212245233,0.5,0.99893877384
20170616,17,25.227334807274005,0.99815088393,0.0,0.00184911607,0.5,0.99907544197
20170616,18,2.4903229052340925,0.99837470603,0.0,0.00162529397,0.5,0.99918735302
20170616,19,2.5627699831034993,0.99828644409,0.0,0.00171355591,0.5,0.99914322205
20170616,20,3.041429118467032,0.9982913147,0.0,0.0017086853,0.5,0.99914565735
20170616,21,3.707016287238091,0.9981912832,0.0,0.0018087168,0.5,0.9990956416
20170616,22,4.239464703139782,0.99804059054,0.0,0.00195940946,0.5,0.99902029527
20170616,23,3.862398797182882,0.99798182503,0.0,0.00201817497,0.5,0.99899091252
20170617,0,3.9083171838744293,0.99795813657,0.0,0.00204186343,0.5,0.99897906829
20170617,1,4.77064699308178,0.99795985981,0.0,0.00204014019,0.5,0.99897992991
20170617,2,5.164361792751184,0.99791951579,0.0,0.00208048421,0.5,0.9989597579
20170617,3,26.552860299195707,0.99791453551,0.0,0.00208546449,0.5,0.99895726776
20170617,4,16.630746392799413,0.99814040118,0.0,0.00185959882,0.5,0.99907020059
20170617,5,16.28080973511217,0.99829940038,0.0,0.00170059962,0.5,0.99914970019
20170617,6,3.808395171051315,0.99840514736,0.0,0.00159485264,0.5,0.99920257368
20170617,7,3.8740161507441777,0.99838986018,0.0,0.00161013982,0.5,0.99919493009
20170617,8,3.892453242562442,0.99837789993,0.0,0.00162210007,0.5,0.99918894997
20170617,9,3.7810628601356977,0.99834385518,0.0,0.00165614482,0.5,0.99917192759
20170617,10,3.170600355652645,0.99830062181,0.0,0.00169937819,0.5,0.99915031091
20170617,11,2.9458886483160893,0.99831392379,0.0,0.00168607621,0.5,0.99915696189
20170617,12,1.850943731746798,0.99830492152,0.0,0.00169507848,0.5,0.99915246076
20170617,13,1.5191482406045955,0.99828019834,0.0,0.00171980166,0.5,0.99914009917
20170617,14,2.2351756653903583,0.9982703028,0.0,0.0017296972,0.5,0.9991351514
20170617,15,24.591699132919768,0.9981932094,0.0,0.0018067906,0.5,0.9990966047
20170617,16,24.250730276236034,0.99836446695,0.0,0.00163553305,0.5,0.99918223348
20170617,17,14.925302617656273,0.99847746158,0.0,0.00152253842,0.5,0.99923873079
20170617,18,2.862783832828245,0.99855722289,0.0,0.00144277711,0.5,0.99927861145
20170617,19,3.148013648779054,0.9985441291,0.0,0.0014558709,0.5,0.99927206455
20170617,20,3.5299313267316843,0.99851765232,0.0,0.00148234768,0.5,0.99925882616
20170617,21,4.055709587920908,0.99849163562,0.0,0.00150836438,0.5,0.99924581781
20170617,22,4.993339719830016,0.99849930408,0.0,0.00150069592,0.5,0.99924965204
20170617,23,5.04813988449142,0.9984799149,0.0,0.0015200851,0.5,0.99923995745
20170618,0,6.05718958799396,0.99844679006,0.0,0.00155320994,0.5,0.99922339503
20170618,1,7.2474656559593145,0.9984406571,0.0,0.0015593429,0.5,0.99922032855
20170618,2,7.597691809105942,0.99839299124,0.0,0.00160700876,0.5,0.99919649562
20170618,3,32.04350836609846,0.99836672991,0.0,0.00163327009,0.5,0.99918336496
20170618,4,22.315259425903932,0.99848683515,0.0,0.00151316485,0.5,0.99924341758
20170618,5,33.40518882820196,0.99857278012,0.0,0.00142721988,0.5,0.99928639006
20170618,6,13.700646007879932,0.99864843204,0.0,0.00135156796,0.5,0.99932421602
20170618,7,11.054557907801179,0.99862443667,0.0,0.00137556333,0.5,0.99931221834
20170618,8,8.578283901073732,0.99860889817,0.0,0.00139110183,0.5,0.99930444909
20170618,9,3.6200483253991833,0.99859571066,0.0,0.00140428934,0.5,0.99929785533
20170618,10,4.7101949725948735,0.99855702163,0.0,0.00144297837,0.5,0.99927851082
20170618,11,2.2405652262296485,0.99844440627,0.0,0.00155559373,0.5,0.99922220314
20170618,12,2.2470790953472695,0.99841834669,0.0,0.00158165331,0.5,0.99920917334
20170618,13,2.2999000955762017,0.9983992117,0.0,0.0016007883,0.5,0.99919960585
20170618,14,2.2151715803627594,0.9982695888,0.0,0.0017304112,0.5,0.9991347944
20170618,15,26.986501446047825,0.99823955109,0.0,0.00176044891,0.5,0.99911977555
20170618,16,15.29369879785725,0.99837030634,0.0,0.00162969366,0.5,0.99918515317
20170618,17,24.589636542753727,0.99853767884,0.0,0.00146232116,0.5,0.99926883942
20170618,18,2.2211384913018346,0.99861149443,0.0,0.00138850557,0.5,0.99930574722
20170618,19,2.6246949007186364,0.99858608314,0.0,0.00141391686,0.5,0.99929304157
20170618,20,2.9326643282967018,0.99858445825,0.0,0.00141554175,0.5,0.99929222913
20170618,21,3.1932277661562054,0.99856972974,0.0,0.00143027026,0.5,0.99928486487
20170618,22,3.447893450239582,0.99857040704,0.0,0.00142959296,0.5,0.99928520352
20170618,23,3.683989049094452,0.99852751908,0.0,0.00147248092,0.5,0.99926375954
20170619,0,3.698262838179503,0.99853323071,0.0,0.00146676929,0.5,0.99926661536
20170619,1,4.439186931265967,0.99851147942,0.0,0.00148852058,0.5,0.99925573971
20170619,2,4.619358521680835,0.99849133407,0.0,0.00150866593,0.5,0.99924566704
20170619,3,27.017476365389253,0.9984467373,0.0,0.0015532627,0.5,0.99922336865
20170619,4,15.98468804767318,0.99853515269,0.0,0.00146484731,0.5,0.99926757635
20170619,5,25.575449930911525,0.99860620258,0.0,0.00139379742,0.5,0.99930310129
20170619,6,3.4298269481867183,0.9986592408,0.0,0.0013407592,0.5,0.9993296204
20170619,7,3.2262101309969635,0.99865545164,0.0,0.00134454836,0.5,0.99932772582
20170619,8,2.5914089662187,0.99862086616,0.0,0.00137913384,0.5,0.99931043308
20170619,9,2.55729936783445,0.99861525167,0.0,0.00138474833,0.5,0.99930762584
20170619,10,2.6898040025381404,0.99858398718,0.0,0.00141601282,0.5,0.99929199359
20170619,11,2.9514896869475393,0.99855393905,0.0,0.00144606095,0.5,0.99927696953
20170619,12,3.1615137174674177,0.99853780792,0.0,0.00146219208,0.5,0.99926890396
20170619,13,3.282562447621989,0.99851629148,0.0,0.00148370852,0.5,0.99925814574
20170619,14,3.175144065153974,0.99849512344,0.0,0.00150487656,0.5,0.99924756172
20170619,15,15.528997402432207,0.99847809675,0.0,0.00152190325,0.5,0.99923904838
20170619,16,25.785129380511485,0.9985431671,0.0,0.0014568329,0.5,0.99927158355
20170619,17,16.08756980093598,0.99862184004,0.0,0.00137815996,0.5,0.99931092002
20170619,18,5.156105936480721,0.99868317855,0.0,0.00131682145,0.5,0.99934158928
20170619,19,5.617932469488316,0.99863912788,0.0,0.00136087212,0.5,0.99931956394
20170619,20,5.993954923180974,0.99861923081,0.0,0.00138076919,0.5,0.99930961541
20170619,21,5.937455503592156,0.99860470006,0.0,0.00139529994,0.5,0.99930235003
20170619,22,6.430931475583406,0.99858560595,0.0,0.00141439405,0.5,0.99929280298
20170619,23,7.86163692748098,0.99853351719,0.0,0.00146648281,0.5,0.9992667586
20170620,0,8.821680721032031,0.99851806332,0.0,0.00148193668,0.5,0.99925903166
20170620,1,9.871616113906406,0.99847961827,0.0,0.00152038173,0.5,0.99923980914
20170620,2,10.536760567071545,0.9984823868,0.0,0.0015176132,0.5,0.9992411934
20170620,3,32.806502181732796,0.99843540907,0.0,0.00156459093,0.5,0.99921770453
20170620,4,31.478116902719186,0.99854206096,0.0,0.00145793904,0.5,0.99927103048
20170620,5,21.0172440821468,0.99859936806,0.0,0.00140063194,0.5,0.99929968403
20170620,6,8.337509429521331,0.99865521995,0.0,0.00134478005,0.5,0.99932760997
20170620,7,8.780342965253041,0.9986105187,0.0,0.0013894813,0.5,0.99930525935
20170620,8,10.208133454980322,0.99858679095,0.0,0.00141320905,0.5,0.99929339548
20170620,9,8.253075875525319,0.99854683241,0.0,0.00145316759,0.5,0.99927341621
20170620,10,8.46415804721612,0.99854144236,0.0,0.00145855764,0.5,0.99927072118
20170620,11,10.39533609143076,0.99856934264,0.0,0.00143065736,0.5,0.99928467132
20170620,12,9.314428850831499,0.9985041403,0.0,0.0014958597,0.5,0.99925207015
20170620,13,8.348589319393378,0.99852068366,0.0,0.00147931634,0.5,0.99926034183
20170620,14,17.24652110072153,0.99846799964,0.0,0.00153200036,0.5,0.99923399982
20170620,15,39.132282936789956,0.99849674019,0.0,0.00150325981,0.5,0.9992483701
20170620,16,35.58215500308105,0.99856286916,0.0,0.00143713084,0.5,0.99928143458
20170620,17,36.30276548686607,0.99860962929,0.0,0.00139037071,0.5,0.99930481465
20170620,18,15.589795156530508,0.99867792438,0.0,0.00132207562,0.5,0.99933896219
20170620,19,18.06466864790635,0.99866351736,0.0,0.00133648264,0.5,0.99933175868
20170620,20,21.96456891188918,0.99865236832,0.0,0.00134763168,0.5,0.99932618416
20170620,21,22.313451613317223,0.99852724046,0.0,0.00147275954,0.5,0.99926362023
20170620,22,24.02107559733865,0.99850762043,0.0,0.00149237957,0.5,0.99925381022
20170620,23,24.46867796072847,0.99847103513,0.0,0.00152896487,0.5,0.99923551757
20170621,0,25.803919320517416,0.99846388155,0.0,0.00153611845,0.5,0.99923194078
20170621,1,27.520873801101743,0.9984291749,0.0,0.0015708251,0.5,0.99921458745
20170621,2,28.96105910940793,0.99842606321,0.0,0.00157393679,0.5,0.99921303161
20170621,3,51.33350848973989,0.998383152,0.0,0.001616848,0.5,0.999191576
20170621,4,44.93367353573532,0.99846759104,0.0,0.00153240896,0.5,0.99923379552
20170621,5,42.30555828236562,0.99852258478,0.0,0.00147741522,0.5,0.99926129239
