day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.464358881557606,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.66276862748023,0.98259349509,0.0,0.01740650491,0.5,0.99129674755
20170624,5,12.017217329970284,0.98217520511,0.0,0.01782479489,0.5,0.99108760256
20170624,6,10.614788838509732,0.98155406174,0.0,0.01844593826,0.5,0.99077703087
20170624,7,7.661223159029648,0.98121594919,0.0,0.01878405081,0.5,0.9906079746
20170624,8,8.023749974848718,0.97980956188,0.0,0.02019043812,0.5,0.98990478094
20170624,9,8.752810642325864,0.97836363549,0.0,0.02163636451,0.5,0.98918181775
20170624,10,8.266540611611745,0.9772703541,0.0,0.0227296459,0.5,0.98863517705
20170624,11,8.231519712687005,0.97533289301,0.0,0.02466710699,0.5,0.98766644651
20170624,12,8.615629201271682,0.9735036547,0.0,0.0264963453,0.5,0.98675182735
20170624,13,8.710378659834745,0.97160897575,0.0,0.02839102425,0.5,0.98580448788
20170624,14,8.348729390738313,0.97199228144,0.0,0.02800771856,0.5,0.98599614072
20170624,15,7.893584463547262,0.97137280396,0.0,0.02862719604,0.5,0.98568640198
20170624,16,7.47307434571756,0.96964671472,0.0,0.03035328528,0.5,0.98482335736
20170624,17,7.941118388258895,0.96983323151,0.0,0.03016676849,0.5,0.98491661576
20170624,18,8.614890883537406,0.97337271185,0.0,0.02662728815,0.5,0.98668635593
20170624,19,7.945978571680219,0.97610957446,0.0,0.02389042554,0.5,0.98805478723
20170624,20,10.478021406990784,0.97737862344,0.0,0.02262137656,0.5,0.98868931172
20170624,21,10.4135837398013,0.98186760306,0.0,0.01813239694,0.5,0.99093380153
20170624,22,10.75879485960001,0.98186381311,0.0,0.01813618689,0.5,0.99093190656
20170624,23,12.129080653127444,0.9819712852,0.0,0.0180287148,0.5,0.9909856426
20170625,0,13.11780424767972,0.98344500476,0.0,0.01655499524,0.5,0.99172250238
20170625,1,13.133104815695125,0.98544973915,0.0,0.01455026085,0.5,0.99272486958
20170625,2,11.749171395168299,0.98684269052,0.0,0.01315730948,0.5,0.99342134526
20170625,3,11.445142956040048,0.98630224309,0.0,0.01369775691,0.5,0.99315112155
20170625,4,10.625556141160695,0.98428789553,0.0,0.01571210447,0.5,0.99214394776
20170625,5,11.52400020748537,0.98395130079,0.0,0.01604869921,0.5,0.9919756504
20170625,6,10.507226631596689,0.9850284779,0.0,0.0149715221,0.5,0.99251423895
20170625,7,6.7862259865953165,0.98516074108,0.0,0.01483925892,0.5,0.99258037054
20170625,8,4.0271926211357165,0.98311607029,0.0,0.01688392971,0.5,0.99155803515
20170625,9,3.157039663693474,0.98001539511,0.0,0.01998460489,0.5,0.99000769756
20170625,10,3.0804683602340908,0.97656852269,0.0,0.02343147731,0.5,0.98828426135
20170625,11,2.8157425179193885,0.97357879039,0.0,0.02642120961,0.5,0.9867893952
20170625,12,3.881589457415385,0.97090910572,0.0,0.02909089428,0.5,0.98545455286
20170625,13,2.690820406781524,0.97005512617,0.0,0.02994487383,0.5,0.98502756309
20170625,14,3.2398751041809906,0.9674269109,0.0,0.0325730891,0.5,0.98371345545
20170625,15,3.4421339798209325,0.96631304933,0.0,0.03368695067,0.5,0.98315652466
20170625,16,3.3469202028560923,0.96536500045,0.0,0.03463499955,0.5,0.98268250022
20170625,17,8.503336805046404,0.96406382117,0.0,0.03593617883,0.5,0.98203191059
20170625,18,3.2986080865822216,0.9789224605,0.0,0.0210775395,0.5,0.98946123025
20170625,19,3.759404375573166,0.97601648569,0.0,0.02398351431,0.5,0.98800824285
20170625,20,3.1668566283219275,0.97404557497,0.0,0.02595442503,0.5,0.98702278749
20170625,21,2.9487540641452696,0.97057007195,0.0,0.02942992805,0.5,0.98528503598
20170625,22,3.257892179877745,0.96610073182,0.0,0.03389926818,0.5,0.98305036591
