day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631858,0.0,0.02927368142,0.5,0.98536315929
20170616,5,3.449693816747888,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.451211557626133,0.97054054662,0.0,0.02945945338,0.5,0.98527027331
20170616,7,3.383739929440061,0.96549854884,0.0,0.03450145116,0.5,0.98274927442
20170616,8,2.3196189946808508,0.96741148541,0.0,0.03258851459,0.5,0.98370574271
20170616,9,2.300383556342543,0.96188438157,0.0,0.03811561843,0.5,0.98094219079
20170616,10,1.508590631597591,0.9602534826,0.0,0.0397465174,0.5,0.9801267413
20170616,11,1.7947678643623148,0.95442046095,0.0,0.04557953905,0.5,0.97721023048
20170616,12,1.3228296117637017,0.9476417059,0.0,0.0523582941,0.5,0.97382085295
20170616,13,1.7454699343119546,0.94299427345,0.0,0.05700572655,0.5,0.97149713673
20170616,14,2.5486640816522472,0.94238206216,0.0,0.05761793784,0.5,0.97119103108
20170616,15,2.471678632185414,0.95418354454,0.0,0.04581645546,0.5,0.97709177227
20170616,16,2.882602825614969,0.95154819252,0.0,0.04845180748,0.5,0.97577409626
20170616,17,2.477204070035007,0.96169472859,0.0,0.03830527141,0.5,0.9808473643
20170616,18,2.850532768584831,0.95740213896,0.0,0.04259786104,0.5,0.97870106948
20170616,19,2.600820227110537,0.96153862885,0.0,0.03846137115,0.5,0.98076931443
20170616,20,3.564374013482139,0.95650259242,0.0,0.04349740758,0.5,0.97825129621
20170616,21,3.754516215636522,0.96275125451,0.0,0.03724874549,0.5,0.98137562726
20170616,22,4.595635570076558,0.96639878364,0.0,0.03360121636,0.5,0.98319939182
20170616,23,4.2318049694497,0.9692381194,0.0,0.0307618806,0.5,0.9846190597
20170617,0,3.9148493369660926,0.9714152395,0.0,0.0285847605,0.5,0.98570761975
20170617,1,5.142741052314097,0.96684585374,0.0,0.03315414626,0.5,0.98342292687
20170617,2,5.266742307111416,0.97086074464,0.0,0.02913925536,0.5,0.98543037232
20170617,3,4.30194984010782,0.97102559436,0.0,0.02897440564,0.5,0.98551279718
20170617,4,5.04089527411142,0.97082968073,0.0,0.02917031927,0.5,0.98541484037
20170617,5,3.987961588626412,0.97140718967,0.0,0.02859281033,0.5,0.98570359483
20170617,6,4.183424422697809,0.96922767529,0.0,0.03077232471,0.5,0.98461383765
20170617,7,4.209470873950302,0.97066783445,0.0,0.02933216555,0.5,0.98533391723
20170617,8,3.974091744883792,0.97163898265,0.0,0.02836101735,0.5,0.98581949133
20170617,9,4.16144168341684,0.96702191075,0.0,0.03297808925,0.5,0.98351095538
20170617,10,3.2249440765965516,0.96964730655,0.0,0.03035269345,0.5,0.98482365328
20170617,11,3.328226583056612,0.96453445374,0.0,0.03546554626,0.5,0.98226722687
20170617,12,1.8923702269693348,0.96672422896,0.0,0.03327577104,0.5,0.98336211448
20170617,13,1.5473201467252167,0.95928775302,0.0,0.04071224698,0.5,0.97964387651
20170617,14,2.5963385581253196,0.95377913364,0.0,0.04622086636,0.5,0.97688956682
20170617,15,1.7028354106779544,0.9375169036,0.0,0.0624830964,0.5,0.9687584518
20170617,16,2.1899413480623564,0.94091859418,0.0,0.05908140582,0.5,0.97045929709
20170617,17,3.2329525718741787,0.94782800187,0.0,0.05217199813,0.5,0.97391400094
20170617,18,3.33172632932165,0.94384460519,0.0,0.05615539481,0.5,0.9719223026
20170617,19,3.1714676247871743,0.95091979965,0.0,0.04908020035,0.5,0.97545989982
20170617,20,3.9627019576954083,0.95529493463,0.0,0.04470506537,0.5,0.97764746732
20170617,21,4.390997759639675,0.96368231562,0.0,0.03631768438,0.5,0.98184115781
20170617,22,5.067323634346035,0.96888167451,0.0,0.03111832549,0.5,0.98444083726
20170617,23,5.07449235957888,0.96689581203,0.0,0.03310418797,0.5,0.98344790602
20170618,0,6.42822605266661,0.96542496561,0.0,0.03457503439,0.5,0.98271248281
20170618,1,7.378626136495876,0.97061862228,0.0,0.02938137772,0.5,0.98530931114
20170618,2,8.017622486987685,0.97148520176,0.0,0.02851479824,0.5,0.98574260088
20170618,3,9.930340980455865,0.97353237343,0.0,0.02646762657,0.5,0.98676618672
20170618,4,10.42060302457324,0.9763554884,0.0,0.0236445116,0.5,0.9881777442
20170618,5,11.302428330028887,0.97649127245,0.0,0.02350872755,0.5,0.98824563623
20170618,6,14.163532823732499,0.97795116107,0.0,0.02204883893,0.5,0.98897558054
