day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.131997237171888,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,4.242419721771648,0.95992294916,0.0,0.04007705084,0.5,0.97996147458
20170616,6,3.825307214389681,0.9554195655,0.0,0.0445804345,0.5,0.97770978275
20170616,7,3.8881022751224656,0.96159812348,0.0,0.03840187652,0.5,0.98079906174
20170616,8,3.373857479508475,0.96192034624,0.0,0.03807965376,0.5,0.98096017312
20170616,9,1.8064283985511216,0.95384539752,0.0,0.04615460248,0.5,0.97692269876
20170616,10,1.3976598024461202,0.94508487162,0.0,0.05491512838,0.5,0.97254243581
20170616,11,2.230633437558402,0.94261958579,0.0,0.05738041421,0.5,0.9713097929
20170616,12,1.8394783419550083,0.9282809313,0.0,0.0717190687,0.5,0.96414046565
20170616,13,2.1787664910235405,0.92769859262,0.0,0.07230140738,0.5,0.96384929631
20170616,14,3.008318935221419,0.93575877774,0.0,0.06424122226,0.5,0.96787938887
20170616,15,2.849684559601321,0.93353468164,0.0,0.06646531836,0.5,0.96676734082
20170616,16,3.3758212860068872,0.9515616417,0.0,0.0484383583,0.5,0.97578082085
20170616,17,3.2260430559205746,0.95319884099,0.0,0.04680115901,0.5,0.9765994205
20170616,18,2.9785934102819365,0.95446529779,0.0,0.04553470221,0.5,0.9772326489
20170616,19,3.3959217565939643,0.95690730514,0.0,0.04309269486,0.5,0.97845365257
20170616,20,3.4761622927098443,0.95679964557,0.0,0.04320035443,0.5,0.97839982279
20170616,21,4.078851845478777,0.96244937537,0.0,0.03755062463,0.5,0.98122468769
20170616,22,4.1000725390820865,0.96427121771,0.0,0.03572878229,0.5,0.98213560886
20170616,23,4.300735988815144,0.96704870459,0.0,0.03295129541,0.5,0.9835243523
20170617,0,4.722149813671395,0.96930170292,0.0,0.03069829708,0.5,0.98465085146
20170617,1,5.8464539735570575,0.96982317552,0.0,0.03017682448,0.5,0.98491158776
20170617,2,5.341267490741236,0.97119461088,0.0,0.02880538912,0.5,0.98559730544
20170617,3,4.328010551811689,0.97008721016,0.0,0.02991278984,0.5,0.98504360508
20170617,4,5.8501368011297235,0.96904307117,0.0,0.03095692883,0.5,0.98452153559
20170617,5,4.836812451520298,0.9697552982,0.0,0.0302447018,0.5,0.9848776491
20170617,6,4.933998833022733,0.9595792469,0.0,0.0404207531,0.5,0.97978962345
20170617,7,4.301490075972566,0.96127949316,0.0,0.03872050684,0.5,0.98063974658
20170617,8,4.791206466662624,0.96515370531,0.0,0.03484629469,0.5,0.98257685266
20170617,9,4.84315478979482,0.96780084029,0.0,0.03219915971,0.5,0.98390042015
20170617,10,3.4785814231311747,0.96707169222,0.0,0.03292830778,0.5,0.98353584611
20170617,11,3.744879207939957,0.96795250478,0.0,0.03204749522,0.5,0.98397625239
20170617,12,2.9029432919269116,0.9639058815,0.0,0.0360941185,0.5,0.98195294075
20170617,13,1.4536536495718795,0.94870515102,0.0,0.05129484898,0.5,0.97435257551
20170617,14,2.7368760353932022,0.94076906131,0.0,0.05923093869,0.5,0.97038453066
20170617,15,2.6591301695268954,0.91746219263,0.0,0.08253780737,0.5,0.95873109632
20170617,16,1.7460297745187843,0.90117805121,0.0,0.09882194879,0.5,0.95058902561
20170617,17,4.076899658887234,0.91012923095,0.0,0.08987076905,0.5,0.95506461548
20170617,18,3.488407939182555,0.90072077394,0.0,0.09927922606,0.5,0.95036038697
20170617,19,4.379101141701936,0.92375900996,0.0,0.07624099004,0.5,0.96187950498
20170617,20,3.9157222840072854,0.93337346424,0.0,0.06662653576,0.5,0.96668673212
20170617,21,4.927487305806379,0.95482670554,0.0,0.04517329446,0.5,0.97741335277
20170617,22,6.082602465943047,0.96382962965,0.0,0.03617037035,0.5,0.98191481483
20170617,23,5.821890421085393,0.96815242042,0.0,0.03184757958,0.5,0.98407621021
20170618,0,6.54115716566137,0.97103743996,0.0,0.02896256004,0.5,0.98551871998
20170618,1,8.372568554238246,0.97468813995,0.0,0.02531186005,0.5,0.98734406998
20170618,2,8.34009634663035,0.97612995398,0.0,0.02387004602,0.5,0.98806497699
20170618,3,10.647661640981017,0.9767106519,0.0,0.0232893481,0.5,0.98835532595
20170618,4,11.512442860913955,0.97937840813,0.0,0.02062159187,0.5,0.98968920407
20170618,5,11.524846753689598,0.97960468208,0.0,0.02039531792,0.5,0.98980234104
20170618,6,14.561227720299561,0.97933103679,0.0,0.02066896321,0.5,0.9896655184
