day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.458026663743551,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.234207664875563,0.96880475146,0.0,0.03119524854,0.5,0.98440237573
20170616,5,5.4435554108236,0.9653133441,0.0,0.0346866559,0.5,0.98265667205
20170616,6,5.693243047482787,0.95223943883,0.0,0.04776056117,0.5,0.97611971942
20170616,7,4.954190496174616,0.94723194903,0.0,0.05276805097,0.5,0.97361597452
20170616,8,4.468900454253762,0.94382926962,0.0,0.05617073038,0.5,0.97191463481
20170616,9,4.0386437234909165,0.92824021124,0.0,0.07175978876,0.5,0.96412010562
20170616,10,2.076070738412628,0.87583967877,0.0,0.12416032123,0.5,0.93791983939
20170616,11,3.3185819698625245,0.90130701789,0.0,0.09869298211,0.5,0.95065350895
20170616,12,1.3844119343937304,0.81303287447,0.0,0.18696712553,0.5,0.90651643724
20170616,13,2.364975605084812,0.84641164313,0.0,0.15358835687,0.5,0.92320582157
20170616,14,4.091246167902335,0.90169788327,0.0,0.09830211673,0.5,0.95084894164
20170616,15,3.1646115050110915,0.86285127179,0.0,0.13714872821,0.5,0.9314256359
20170616,16,4.338283744115116,0.92268120419,0.0,0.07731879581,0.5,0.9613406021
20170616,17,4.259297500148724,0.91931770401,0.0,0.08068229599,0.5,0.95965885201
20170616,18,3.2115240650595016,0.9123674488,0.0,0.0876325512,0.5,0.9561837244
20170616,19,4.4763012262927955,0.93050550537,0.0,0.06949449463,0.5,0.96525275269
20170616,20,3.7653432589078566,0.9164532552,0.0,0.0835467448,0.5,0.9582266276
20170616,21,5.505719717895302,0.94455234664,0.0,0.05544765336,0.5,0.97227617332
20170616,22,5.634345607546358,0.94029833475,0.0,0.05970166525,0.5,0.97014916738
20170616,23,5.331372722201091,0.94567933949,0.0,0.05432066051,0.5,0.97283966975
20170617,0,5.467590641971204,0.95266954832,0.0,0.04733045168,0.5,0.97633477416
20170617,1,6.8116097433878595,0.95888792616,0.0,0.04111207384,0.5,0.97944396308
20170617,2,6.7041380432449325,0.96031551596,0.0,0.03968448404,0.5,0.98015775798
20170617,3,5.846788691923081,0.96116024184,0.0,0.03883975816,0.5,0.98058012092
20170617,4,6.874148641240518,0.96093657182,0.0,0.03906342818,0.5,0.98046828591
20170617,5,6.199210926642238,0.96327382651,0.0,0.03672617349,0.5,0.98163691326
20170617,6,6.100383924261973,0.95464117258,0.0,0.04535882742,0.5,0.97732058629
20170617,7,6.145364126277876,0.95344524022,0.0,0.04655475978,0.5,0.97672262011
20170617,8,6.130192621308459,0.95436056216,0.0,0.04563943784,0.5,0.97718028108
20170617,9,5.656531757917288,0.95244281438,0.0,0.04755718562,0.5,0.97622140719
20170617,10,5.042582274903223,0.95029842021,0.0,0.04970157979,0.5,0.97514921011
20170617,11,5.0256835281616725,0.94761571173,0.0,0.05238428827,0.5,0.97380785587
20170617,12,3.8825826353465605,0.9340133254,0.0,0.0659866746,0.5,0.9670066627
20170617,13,1.5117676330457346,0.89023034549,0.0,0.10976965451,0.5,0.94511517275
20170617,14,3.8344503252292212,0.90722166188,0.0,0.09277833812,0.5,0.95361083094
20170617,15,1.5115685204604579,0.76979137248,0.0,0.23020862752,0.5,0.88489568624
20170617,16,3.9327026487560905,0.8629739707,0.0,0.1370260293,0.5,0.93148698535
20170617,17,3.6525678539755924,0.81517829542,0.0,0.18482170458,0.5,0.90758914771
20170617,18,5.143936440447049,0.87344638237,0.0,0.12655361763,0.5,0.93672319119
20170617,19,4.919468772747116,0.87406777911,0.0,0.12593222089,0.5,0.93703388956
20170617,20,4.674761468424228,0.90821592195,0.0,0.09178407805,0.5,0.95410796098
20170617,21,5.580238459066869,0.93773670281,0.0,0.06226329719,0.5,0.96886835141
20170617,22,7.0445184611620055,0.95068050021,0.0,0.04931949979,0.5,0.9753402501
20170617,23,7.139151105540057,0.95729199535,0.0,0.04270800465,0.5,0.97864599768
20170618,0,8.130989365268853,0.96117748227,0.0,0.03882251773,0.5,0.98058874114
20170618,1,9.01575857014769,0.96546458678,0.0,0.03453541322,0.5,0.98273229339
20170618,2,9.790849199951015,0.9714692377,0.0,0.0285307623,0.5,0.98573461885
20170618,3,11.776966021600158,0.97518806211,0.0,0.02481193789,0.5,0.98759403106
20170618,4,13.037502123049416,0.97832543942,0.0,0.02167456058,0.5,0.98916271971
20170618,5,13.496665120078813,0.97691111884,0.0,0.02308888116,0.5,0.98845555942
20170618,6,16.139862078717062,0.97850484896,0.0,0.02149515104,0.5,0.98925242448
