day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.95935220527174,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.676940984043597,0.96676645487,0.0,0.03323354513,0.5,0.98338322744
20170616,5,4.8350236928548584,0.96141319704,0.0,0.03858680296,0.5,0.98070659852
20170616,6,4.7324412844201005,0.95090701695,0.0,0.04909298305,0.5,0.97545350848
20170616,7,4.060210694235819,0.95322499666,0.0,0.04677500334,0.5,0.97661249833
20170616,8,3.862774760507043,0.95683398627,0.0,0.04316601373,0.5,0.97841699314
20170616,9,2.7764001656619945,0.9449556246,0.0,0.0550443754,0.5,0.9724778123
20170616,10,2.0599951975243638,0.93154358235,0.0,0.06845641765,0.5,0.96577179118
20170616,11,2.3096869818756884,0.92944715966,0.0,0.07055284034,0.5,0.96472357983
20170616,12,2.4181344254175863,0.91518134419,0.0,0.08481865581,0.5,0.9575906721
20170616,13,1.7109765734231417,0.893596816,0.0,0.106403184,0.5,0.946798408
20170616,14,2.1404188873910104,0.89514600034,0.0,0.10485399966,0.5,0.94757300017
20170616,15,3.7563132947071924,0.91525191069,0.0,0.08474808931,0.5,0.95762595535
20170616,16,3.214296228835077,0.92195363018,0.0,0.07804636982,0.5,0.96097681509
20170616,17,3.7373324227258298,0.94392574951,0.0,0.05607425049,0.5,0.97196287476
20170616,18,3.126535695533752,0.94026726259,0.0,0.05973273741,0.5,0.9701336313
20170616,19,3.8752922571434945,0.94960029567,0.0,0.05039970433,0.5,0.97480014784
20170616,20,4.111805813557246,0.94479527313,0.0,0.05520472687,0.5,0.97239763657
20170616,21,4.202629230427315,0.94695357262,0.0,0.05304642738,0.5,0.97347678631
20170616,22,4.47094328819185,0.95428071996,0.0,0.04571928004,0.5,0.97714035998
20170616,23,5.11075171543049,0.96338273346,0.0,0.03661726654,0.5,0.98169136673
20170617,0,5.184077937418492,0.9648401354,0.0,0.0351598646,0.5,0.9824200677
20170617,1,5.75765942887193,0.96435163161,0.0,0.03564836839,0.5,0.98217581581
20170617,2,6.144355872205526,0.96927453462,0.0,0.03072546538,0.5,0.98463726731
20170617,3,5.215497487463246,0.96702188451,0.0,0.03297811549,0.5,0.98351094226
20170617,4,6.016023711979617,0.96492771153,0.0,0.03507228847,0.5,0.98246385577
20170617,5,5.390920033674945,0.96697916514,0.0,0.03302083486,0.5,0.98348958257
20170617,6,5.1358321347659635,0.9524377717,0.0,0.0475622283,0.5,0.97621888585
20170617,7,4.929667314584495,0.9548423225,0.0,0.0451576775,0.5,0.97742116125
20170617,8,5.160774418274727,0.9613985048,0.0,0.0386014952,0.5,0.9806992524
20170617,9,5.0489792742595645,0.96332554191,0.0,0.03667445809,0.5,0.98166277096
20170617,10,4.0673381464839915,0.96268439813,0.0,0.03731560187,0.5,0.98134219907
20170617,11,4.080120985399179,0.96371070516,0.0,0.03628929484,0.5,0.98185535258
20170617,12,2.7949464065372935,0.95709166489,0.0,0.04290833511,0.5,0.97854583245
20170617,13,1.9883735766967212,0.94128273913,0.0,0.05871726087,0.5,0.97064136957
20170617,14,3.5613884109145206,0.93934339473,0.0,0.06065660527,0.5,0.96967169736
20170617,15,1.6953205678317647,0.8419792272,0.0,0.1580207728,0.5,0.9209896136
20170617,16,3.504648930038721,0.90190943279,0.0,0.09809056721,0.5,0.9509547164
20170617,17,2.989092815394655,0.86094747868,0.0,0.13905252132,0.5,0.93047373934
20170617,18,4.424027309047613,0.89914747541,0.0,0.10085252459,0.5,0.94957373771
20170617,19,4.104772762687778,0.89833938914,0.0,0.10166061086,0.5,0.94916969457
20170617,20,4.580716481423519,0.92822830097,0.0,0.07177169903,0.5,0.96411415049
20170617,21,5.641718195362402,0.94595955975,0.0,0.05404044025,0.5,0.97297977988
20170617,22,5.855642963561325,0.95106584885,0.0,0.04893415115,0.5,0.97553292443
20170617,23,6.3862360457483645,0.96191501102,0.0,0.03808498898,0.5,0.98095750551
20170618,0,7.424162004592706,0.9661673727,0.0,0.0338326273,0.5,0.98308368635
20170618,1,8.799633930043752,0.97055321845,0.0,0.02944678155,0.5,0.98527660923
20170618,2,8.840782650776577,0.97323932585,0.0,0.02676067415,0.5,0.98661966292
20170618,3,10.912464135904667,0.97419734448,0.0,0.02580265552,0.5,0.98709867224
20170618,4,12.113566733407147,0.97817158435,0.0,0.02182841565,0.5,0.98908579217
20170618,5,12.650174970812504,0.97916479851,0.0,0.02083520149,0.5,0.98958239926
20170618,6,15.51257098298307,0.97986064386,0.0,0.02013935614,0.5,0.98993032193
