day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.96913598433993,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.241991853123523,0.68675400024,0.0,0.31324599976,0.5,0.84337700012
20170624,5,10.584128944397039,0.80192622331,0.0,0.19807377669,0.5,0.90096311166
20170624,6,9.06441121050214,0.87416668632,0.0,0.12583331368,0.5,0.93708334316
20170624,7,7.672473461121121,0.92170308853,0.0,0.07829691147,0.5,0.96085154427
20170624,8,8.053651896037453,0.94304761843,0.0,0.05695238157,0.5,0.97152380921
20170624,9,8.785809487122428,0.95413805724,0.0,0.04586194276,0.5,0.97706902862
20170624,10,8.447810723642387,0.96115382884,0.0,0.03884617116,0.5,0.98057691442
20170624,11,8.424156479286593,0.96408353295,0.0,0.03591646705,0.5,0.98204176648
20170624,12,8.817914693284063,0.96645539747,0.0,0.03354460253,0.5,0.98322769874
20170624,13,8.710512688582908,0.96784301452,0.0,0.03215698548,0.5,0.98392150726
20170624,14,8.34963051747731,0.96576719431,0.0,0.03423280569,0.5,0.98288359716
20170624,15,7.890733965577157,0.96272072775,0.0,0.03727927225,0.5,0.98136036387
20170624,16,7.468215493223777,0.95848271207,0.0,0.04151728793,0.5,0.97924135604
20170624,17,7.922879604279253,0.95996443061,0.0,0.04003556939,0.5,0.97998221531
20170624,18,8.603499448928579,0.96544670799,0.0,0.03455329201,0.5,0.982723354
20170624,19,7.965321778033155,0.97242289854,0.0,0.02757710146,0.5,0.98621144927
20170624,20,10.50473607470132,0.97208066752,0.0,0.02791933248,0.5,0.98604033376
20170624,21,20.132474292452994,0.97835438111,0.0,0.02164561889,0.5,0.98917719056
20170624,22,16.179916269255642,0.95279102323,0.0,0.04720897677,0.5,0.97639551162
20170624,23,20.155700150385048,0.96526813174,0.0,0.03473186826,0.5,0.98263406587
20170625,0,13.879705406703977,0.95774124177,0.0,0.04225875823,0.5,0.97887062089
20170625,1,13.203760267103648,0.9671759446,0.0,0.0328240554,0.5,0.9835879723
20170625,2,11.767067446982324,0.97507447107,0.0,0.02492552893,0.5,0.98753723554
20170625,3,9.673243957878666,0.97404144679,0.0,0.02595855321,0.5,0.9870207234
20170625,4,8.836072874231661,0.97141169919,0.0,0.02858830081,0.5,0.9857058496
20170625,5,9.788486029260522,0.97203623195,0.0,0.02796376805,0.5,0.98601811598
20170625,6,8.793732113835391,0.97148046351,0.0,0.02851953649,0.5,0.98574023175
20170625,7,6.635149569048736,0.9720109221,0.0,0.0279890779,0.5,0.98600546105
20170625,8,4.030895355149141,0.96857349633,0.0,0.03142650367,0.5,0.98428674817
20170625,9,3.1736201426602904,0.96300605862,0.0,0.03699394138,0.5,0.98150302931
20170625,10,3.0862833273443315,0.95829492506,0.0,0.04170507494,0.5,0.97914746253
20170625,11,2.8171550727365133,0.95620447529,0.0,0.04379552471,0.5,0.97810223765
20170625,12,3.8806358456141403,0.9545178527,0.0,0.0454821473,0.5,0.97725892635
20170625,13,2.694828168789388,0.9570909156,0.0,0.0429090844,0.5,0.9785454578
20170625,14,3.2418890296627123,0.95336231696,0.0,0.04663768304,0.5,0.97668115848
20170625,15,16.832878858332563,0.95349136999,0.0,0.04650863001,0.5,0.97674568499
20170625,16,3.277341273699102,0.52707331196,0.0,0.47292668804,0.5,0.76353665598
20170625,17,3.398751469958967,0.68456154364,0.0,0.31543845636,0.5,0.84228077182
20170625,18,3.105788734870068,0.84275609512,0.0,0.15724390488,0.5,0.92137804756
20170625,19,3.3696149484589566,0.88536560285,0.0,0.11463439715,0.5,0.94268280143
20170625,20,3.1093952721658296,0.91523365772,0.0,0.08476634228,0.5,0.95761682886
20170625,21,2.907577325865828,0.92527570488,0.0,0.07472429512,0.5,0.96263785244
20170625,22,3.2535997776701007,0.9288886787,0.0,0.0711113213,0.5,0.96444433935
