day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.920430079714532,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.918004966428347,0.98007946184,0.0,0.01992053816,0.5,0.99003973092
20170616,5,3.10107302735176,0.97954975463,0.0,0.02045024537,0.5,0.98977487732
20170616,6,3.442606070491801,0.97600131424,0.0,0.02399868576,0.5,0.98800065712
20170616,7,3.019513086120847,0.97237842737,0.0,0.02762157263,0.5,0.98618921369
20170616,8,2.2923162495984957,0.96911679684,0.0,0.03088320316,0.5,0.98455839842
20170616,9,1.9433968217441484,0.96580936894,0.0,0.03419063106,0.5,0.98290468447
20170616,10,1.4826404085378324,0.96242183166,0.0,0.03757816834,0.5,0.98121091583
20170616,11,1.4350137936355107,0.95976473661,0.0,0.04023526339,0.5,0.97988236831
20170616,12,1.3652805801526584,0.95742526574,0.0,0.04257473426,0.5,0.97871263287
20170616,13,1.7415302930065746,0.95402156061,0.0,0.04597843939,0.5,0.97701078031
20170616,14,2.173599074725205,0.95124145318,0.0,0.04875854682,0.5,0.97562072659
20170616,15,2.4491250414330916,0.94964068905,0.0,0.05035931095,0.5,0.97482034453
20170616,16,2.5169226111050764,0.9494948381,0.0,0.0505051619,0.5,0.97474741905
20170616,17,2.450904348335427,0.94855717081,0.0,0.05144282919,0.5,0.97427858541
20170616,18,2.491979143706752,0.94938449264,0.0,0.05061550736,0.5,0.97469224632
20170616,19,2.6117620568990447,0.95184615522,0.0,0.04815384478,0.5,0.97592307761
20170616,20,3.203828601601161,0.95026714351,0.0,0.04973285649,0.5,0.97513357176
20170616,21,3.6794854431579482,0.9554453119,0.0,0.0445546881,0.5,0.97772265595
20170616,22,4.19427390283273,0.96829998703,0.0,0.03170001297,0.5,0.98414999352
20170616,23,3.854676447924547,0.97436275062,0.0,0.02563724938,0.5,0.98718137531
20170617,0,3.943231402861481,0.97037399943,0.0,0.02962600057,0.5,0.98518699972
20170617,1,4.779517204234667,0.96834460136,0.0,0.03165539864,0.5,0.98417230068
20170617,2,5.092228442193135,0.96670431189,0.0,0.03329568811,0.5,0.98335215594
20170617,3,6.509640079472996,0.97280523712,0.0,0.02719476288,0.5,0.98640261856
20170617,4,4.72951917524243,0.98059804609,0.0,0.01940195391,0.5,0.99029902305
20170617,5,3.9616680336312164,0.97684907079,0.0,0.02315092921,0.5,0.9884245354
20170617,6,3.7968889793451805,0.98008864397,0.0,0.01991135603,0.5,0.99004432198
20170617,7,3.8671908173602496,0.97591368239,0.0,0.02408631761,0.5,0.9879568412
20170617,8,3.9502744318455574,0.97181159225,0.0,0.02818840775,0.5,0.98590579613
20170617,9,3.8005128584723975,0.96880368219,0.0,0.03119631781,0.5,0.9844018411
20170617,10,3.1870392060449753,0.96681983819,0.0,0.03318016181,0.5,0.9834099191
20170617,11,2.9576661777127757,0.9635450696,0.0,0.0364549304,0.5,0.9817725348
20170617,12,1.8475376984843974,0.96277930483,0.0,0.03722069517,0.5,0.98138965242
20170617,13,1.5363737770890513,0.95837339521,0.0,0.04162660479,0.5,0.97918669761
20170617,14,2.1936745341722736,0.95521722381,0.0,0.04478277619,0.5,0.97760861191
20170617,15,1.699508277143413,0.97456076434,0.0,0.02543923566,0.5,0.98728038217
20170617,16,1.7918675184307875,0.97014181595,0.0,0.02985818405,0.5,0.98507090798
20170617,17,3.1375102608938183,0.9651965933,0.0,0.0348034067,0.5,0.98259829665
20170617,18,2.9169327131116516,0.97004867305,0.0,0.02995132695,0.5,0.98502433653
20170617,19,3.139055757173895,0.96906835098,0.0,0.03093164902,0.5,0.98453417549
20170617,20,3.557808181715006,0.96889604478,0.0,0.03110395522,0.5,0.98444802239
20170617,21,4.01975280260293,0.96695385044,0.0,0.03304614956,0.5,0.98347692522
20170617,22,4.94610035341784,0.96441322697,0.0,0.03558677303,0.5,0.98220661349
20170617,23,4.932286785949914,0.96457922367,0.0,0.03542077633,0.5,0.98228961184
20170618,0,5.943542505340621,0.96228375666,0.0,0.03771624334,0.5,0.98114187833
20170618,1,7.244685355375287,0.9611014876,0.0,0.0388985124,0.5,0.9805507438
20170618,2,7.596158912372812,0.9655959495,0.0,0.0344040505,0.5,0.98279797475
20170618,3,12.363008114076072,0.96670302948,0.0,0.03329697052,0.5,0.98335151474
20170618,4,10.365085772300853,0.97940072775,0.0,0.02059927225,0.5,0.98970036388
20170618,5,10.887746168960572,0.97783914481,0.0,0.02216085519,0.5,0.98891957241
20170618,6,13.809577717139492,0.97649412205,0.0,0.02350587795,0.5,0.98824706103
20170618,7,11.149521691584898,0.97475555331,0.0,0.02524444669,0.5,0.98737777666
20170618,8,8.607658550116248,0.97382692349,0.0,0.02617307651,0.5,0.98691346175
20170618,9,3.634816405493704,0.97158438278,0.0,0.02841561722,0.5,0.98579219139
20170618,10,4.580200793164228,0.96761276437,0.0,0.03238723563,0.5,0.98380638219
20170618,11,2.2729935886302224,0.98741440897,0.0,0.01258559103,0.5,0.99370720449
20170618,12,2.285040302513333,0.98399000731,0.0,0.01600999269,0.5,0.99199500366
20170618,13,2.3521198620375796,0.9801853388,0.0,0.0198146612,0.5,0.9900926694
20170618,14,2.270899828729336,0.97377940131,0.0,0.02622059869,0.5,0.98688970066
20170618,15,2.141811875234107,0.97035640641,0.0,0.02964359359,0.5,0.98517820321
20170618,16,2.107287231261423,0.96683751477,0.0,0.03316248523,0.5,0.98341875739
20170618,17,2.165911960609644,0.96750496499,0.0,0.03249503501,0.5,0.9837524825
20170618,18,2.2710779692028495,0.96277646799,0.0,0.03722353201,0.5,0.981388234
20170618,19,2.6445176001234794,0.95919415152,0.0,0.04080584848,0.5,0.97959707576
20170618,20,2.9611198095410307,0.95920651335,0.0,0.04079348665,0.5,0.97960325667
20170618,21,3.1986356863818277,0.96000942776,0.0,0.03999057224,0.5,0.98000471388
20170618,22,3.4361900843777393,0.96062966569,0.0,0.03937033431,0.5,0.98031483285
20170618,23,3.420652389102934,0.96542737448,0.0,0.03457262552,0.5,0.98271368724
20170619,0,3.5401008077801985,0.96514362104,0.0,0.03485637896,0.5,0.98257181052
20170619,1,4.252316435379425,0.96441495543,0.0,0.03558504457,0.5,0.98220747772
20170619,2,4.396547455442643,0.9646651887,0.0,0.0353348113,0.5,0.98233259435
20170619,3,7.572625813646327,0.96674445588,0.0,0.03325554412,0.5,0.98337222794
20170619,4,4.081287165072303,0.9769025015,0.0,0.0230974985,0.5,0.98845125075
20170619,5,3.2487611950054776,0.97431740361,0.0,0.02568259639,0.5,0.98715870181
20170619,6,3.513611612434811,0.97305867276,0.0,0.02694132724,0.5,0.98652933638
20170619,7,3.3281605750222316,0.97006956513,0.0,0.02993043487,0.5,0.98503478257
20170619,8,2.708771298565285,0.96789406943,0.0,0.03210593057,0.5,0.98394703472
20170619,9,2.6479138496049637,0.96603005261,0.0,0.03396994739,0.5,0.98301502631
20170619,10,2.671899785370318,0.9641641683,0.0,0.0358358317,0.5,0.98208208415
20170619,11,2.9227206017315357,0.96190614754,0.0,0.03809385246,0.5,0.98095307377
20170619,12,3.1501582422739283,0.95874742798,0.0,0.04125257202,0.5,0.97937371399
20170619,13,3.2886411060857266,0.95799261576,0.0,0.04200738424,0.5,0.97899630788
20170619,14,3.21575296590344,0.95792180033,0.0,0.04207819967,0.5,0.97896090017
20170619,15,3.5809570095364447,0.9557351593,0.0,0.0442648407,0.5,0.97786757965
20170619,16,3.241860770159688,0.95848070332,0.0,0.04151929668,0.5,0.97924035166
20170619,17,4.056339688709902,0.95771652633,0.0,0.04228347367,0.5,0.97885826317
20170619,18,4.9511184371087875,0.9596565193,0.0,0.0403434807,0.5,0.97982825965
20170619,19,5.257949372682503,0.97351657942,0.0,0.02648342058,0.5,0.98675828971
20170619,20,5.777604104231438,0.97401073834,0.0,0.02598926166,0.5,0.98700536917
20170619,21,5.7640856566563485,0.97474351586,0.0,0.02525648414,0.5,0.98737175793
20170619,22,6.427009083129668,0.975068453,0.0,0.024931547,0.5,0.9875342265
20170619,23,7.908746855461021,0.97531999589,0.0,0.02468000411,0.5,0.98765999794
20170620,0,9.122095238251058,0.97595262655,0.0,0.02404737345,0.5,0.98797631328
20170620,1,10.052084716039097,0.97572508613,0.0,0.02427491387,0.5,0.98786254307
20170620,2,10.875448126917043,0.97563802713,0.0,0.02436197287,0.5,0.98781901357
20170620,3,13.512426977462697,0.97779490149,0.0,0.02220509851,0.5,0.98889745075
20170620,4,9.28468033529229,0.98197882967,0.0,0.01802117033,0.5,0.99098941484
20170620,5,9.454483090848427,0.9808377346,0.0,0.0191622654,0.5,0.9904188673
20170620,6,8.552786159102478,0.98127699326,0.0,0.01872300674,0.5,0.99063849663
20170620,7,9.058672234050194,0.9812140433,0.0,0.0187859567,0.5,0.99060702165
20170620,8,10.790839606911536,0.98073029976,0.0,0.01926970024,0.5,0.99036514988
20170620,9,8.697474044501526,0.98037515861,0.0,0.01962484139,0.5,0.99018757931
20170620,10,8.584317394737726,0.98092884975,0.0,0.01907115025,0.5,0.99046442488
20170620,11,10.535148785706635,0.98001628901,0.0,0.01998371099,0.5,0.99000814451
20170620,12,9.45011811918728,0.97920251331,0.0,0.02079748669,0.5,0.98960125666
20170620,13,8.642650362039305,0.9793998825,0.0,0.0206001175,0.5,0.98969994125
20170620,14,16.596855911594478,0.97792338189,0.0,0.02207661811,0.5,0.98896169095
20170620,15,17.298979267975163,0.97933632522,0.0,0.02066367478,0.5,0.98966816261
20170620,16,13.829929489736315,0.98143018555,0.0,0.01856981445,0.5,0.99071509277
20170620,17,14.47767897416415,0.98083198901,0.0,0.01916801099,0.5,0.99041599451
20170620,18,15.753018109509206,0.98098900315,0.0,0.01901099685,0.5,0.99049450158
20170620,19,18.200355792902407,0.98202760181,0.0,0.01797239819,0.5,0.99101380091
20170620,20,21.981675410151787,0.98413694931,0.0,0.01586305069,0.5,0.99206847465
20170620,21,22.109237094984003,0.9876046412,0.0,0.0123953588,0.5,0.9938023206
20170620,22,23.60313449644444,0.98828274258,0.0,0.01171725742,0.5,0.99414137129
20170620,23,23.967122293161978,0.98946050635,0.0,0.01053949365,0.5,0.99473025318
20170621,0,24.251038388430118,0.99081822418,0.0,0.00918177582,0.5,0.99540911209
20170621,1,23.170281803039764,0.99249885189,0.0,0.00750114811,0.5,0.99624942595
20170621,2,25.07443079821872,0.99090962986,0.0,0.00909037014,0.5,0.99545481493
20170621,3,26.299239191988846,0.99085851629,0.0,0.00914148371,0.5,0.99542925815
20170621,4,21.081864051785754,0.99033576894,0.0,0.00966423106,0.5,0.99516788447
20170621,5,20.117953572973708,0.98987220167,0.0,0.01012779833,0.5,0.99493610084
20170621,6,23.47073026506372,0.98701049639,0.0,0.01298950361,0.5,0.9935052482
20170621,7,19.341164258266026,0.9855521455,0.0,0.0144478545,0.5,0.99277607275
20170621,8,16.01716768608977,0.98130939894,0.0,0.01869060106,0.5,0.99065469947
20170621,9,10.537006991608889,0.9803795478,0.0,0.0196204522,0.5,0.9901897739
20170621,10,15.94404636865451,0.98066815721,0.0,0.01933184279,0.5,0.99033407861
20170621,11,11.331634002755207,0.98660378438,0.0,0.01339621562,0.5,0.99330189219
20170621,12,9.452719425788496,0.98494783035,0.0,0.01505216965,0.5,0.99247391518
20170621,13,8.2683914418133,0.98357007274,0.0,0.01642992726,0.5,0.99178503637
20170621,14,8.850697132782038,0.98317315386,0.0,0.01682684614,0.5,0.99158657693
20170621,15,7.603468828202949,0.98151202801,0.0,0.01848797199,0.5,0.99075601401
20170621,16,14.919294083660763,0.97874669124,0.0,0.02125330876,0.5,0.98937334562
20170621,17,11.63654013151226,0.98680563436,0.0,0.01319436564,0.5,0.99340281718
20170621,18,14.16461599788381,0.98543175565,0.0,0.01456824435,0.5,0.99271587783
20170621,19,18.26521625889795,0.98476260866,0.0,0.01523739134,0.5,0.99238130433
20170621,20,18.80171721453515,0.98587976891,0.0,0.01412023109,0.5,0.99293988445
20170621,21,16.853818469934037,0.98494923552,0.0,0.01505076448,0.5,0.99247461776
20170621,22,16.937205675514818,0.98370113215,0.0,0.01629886785,0.5,0.99185056608
20170621,23,20.692180326165026,0.98345187221,0.0,0.01654812779,0.5,0.99172593611
20170622,0,22.179971186186076,0.98736421455,0.0,0.01263578545,0.5,0.99368210728
20170622,1,22.893860929149206,0.99068022113,0.0,0.00931977887,0.5,0.99534011057
20170622,2,22.64610902610021,0.99137170552,0.0,0.00862829448,0.5,0.99568585276
20170622,3,24.948135400650532,0.99126410576,0.0,0.00873589424,0.5,0.99563205288
