day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.046603908215642,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,11.536873147597024,0.95150064062,0.0,0.04849935938,0.5,0.97575032031
20170616,5,9.483158842287454,0.92536414299,0.0,0.07463585701,0.5,0.9626820715
20170616,6,9.836986425895228,0.84901357765,0.0,0.15098642235,0.5,0.92450678883
20170616,7,7.114550702054673,0.7513684313,0.0,0.2486315687,0.5,0.87568421565
20170616,8,2.4583742807882754,0.69746803277,0.0,0.30253196723,0.5,0.84873401639
20170616,9,4.127115376900478,0.74344191102,0.0,0.25655808898,0.5,0.87172095551
20170616,10,7.182877311205141,0.81150046359,0.0,0.18849953641,0.5,0.9057502318
20170616,11,4.294820331643518,0.65128385151,0.0,0.34871614849,0.5,0.82564192576
20170616,12,4.3081360510664295,0.66223035737,0.0,0.33776964263,0.5,0.83111517869
20170616,13,1.8185499325624093,0.60802682836,0.0,0.39197317164,0.5,0.80401341418
20170616,14,2.1140115439908476,0.72957058301,0.0,0.27042941699,0.5,0.86478529151
20170616,15,4.400387828964824,0.77197325124,0.0,0.22802674876,0.5,0.88598662562
20170616,16,7.191795326885641,0.83117916094,0.0,0.16882083906,0.5,0.91558958047
20170616,17,2.816225104020718,0.67213789579,0.0,0.32786210421,0.5,0.8360689479
20170616,18,5.18164899932017,0.71197681305,0.0,0.28802318695,0.5,0.85598840653
20170616,19,5.487831470085289,0.72588897867,0.0,0.27411102133,0.5,0.86294448934
20170616,20,3.15945205351032,0.69094365187,0.0,0.30905634813,0.5,0.84547182593
20170616,21,6.128782563883828,0.74302023058,0.0,0.25697976942,0.5,0.87151011529
20170616,22,8.688071217189474,0.73393313859,0.0,0.26606686141,0.5,0.8669665693
20170616,23,9.020217079113896,0.59000857478,0.0,0.40999142522,0.5,0.79500428739
20170617,0,4.793760577254547,0.4551604603,0.0,0.5448395397,0.5,0.72758023015
20170617,1,5.735475553398958,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170617,2,6.66705759600374,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,3,4.903336145998379,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,4,6.163263101188317,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170617,5,7.300592952137872,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,6,4.386961149486077,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170617,7,4.734144200407908,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,8,3.500645172538828,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170617,9,3.415190898479985,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,10,3.163865122855954,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170617,11,2.773575185935323,0.4551604603,0.0,0.5448395397,0.5,0.72758023015
20170617,12,1.9788424798156559,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170617,13,1.4308902999492996,0.4551604603,0.0,0.5448395397,0.5,0.72758023015
20170617,14,4.974136528004147,0.45499216766,0.0,0.54500783234,0.5,0.72749608383
20170617,15,1.6427838589934756,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,16,2.0850117092871043,0.45499216766,0.0,0.54500783234,0.5,0.72749608383
20170617,17,5.029383914277699,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,18,3.5497306036944316,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,19,4.241592104617915,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170617,20,4.202692498628742,0.45510609207,0.0,0.54489390793,0.5,0.72755304604
20170617,21,4.878402180090631,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170617,22,5.863736269614367,0.45504538573,0.0,0.54495461427,0.5,0.72752269287
20170617,23,6.137341006894292,0.4551072647,0.0,0.5448927353,0.5,0.72755363235
20170618,0,7.001073279202447,0.45504538573,0.0,0.54495461427,0.5,0.72752269287
20170618,1,8.482914556263474,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170618,2,8.843529323227752,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170618,3,11.178948075724092,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170618,4,10.962534546273332,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
20170618,5,11.276122294526129,0.4551604603,0.0,0.5448395397,0.5,0.72758023015
20170618,6,13.672707833465383,0.45505288585,0.0,0.54494711415,0.5,0.72752644292
