day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.280925142068845,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.364161123155954,0.9594333071,0.0,0.0405666929,0.5,0.97971665355
20170616,5,6.421694046214958,0.94391812122,0.0,0.05608187878,0.5,0.97195906061
20170616,6,4.715188074468201,0.92687196906,0.0,0.07312803094,0.5,0.96343598453
20170616,7,5.394560332982803,0.93696051545,0.0,0.06303948455,0.5,0.96848025773
20170616,8,2.2797921066689035,0.93606157957,0.0,0.06393842043,0.5,0.96803078979
20170616,9,3.088955197793156,0.93755849808,0.0,0.06244150192,0.5,0.96877924904
20170616,10,3.7948780870896983,0.94675585942,0.0,0.05324414058,0.5,0.97337792971
20170616,11,1.3501830328136624,0.94487006012,0.0,0.05512993988,0.5,0.97243503006
20170616,12,1.3052737585867655,0.93927699733,0.0,0.06072300267,0.5,0.96963849867
20170616,13,1.6979159902106034,0.93704322261,0.0,0.06295677739,0.5,0.9685216113
20170616,14,3.3173392685288356,0.93674605735,0.0,0.06325394265,0.5,0.96837302868
20170616,15,4.774038593034999,0.94877965856,0.0,0.05122034144,0.5,0.97438982928
20170616,16,2.5027035728930884,0.94716739976,0.0,0.05283260024,0.5,0.97358369988
20170616,17,2.4341258678925235,0.94636140653,0.0,0.05363859347,0.5,0.97318070327
20170616,18,4.741555175853388,0.94792984247,0.0,0.05207015753,0.5,0.97396492124
20170616,19,3.8051192900755377,0.94770481546,0.0,0.05229518454,0.5,0.97385240773
20170616,20,5.169627920145842,0.95580383107,0.0,0.04419616893,0.5,0.97790191554
20170616,21,4.494972599453087,0.9554269293,0.0,0.0445730707,0.5,0.97771346465
20170616,22,3.69657921567465,0.96032905093,0.0,0.03967094907,0.5,0.98016452547
20170616,23,5.016065381827409,0.95904016892,0.0,0.04095983108,0.5,0.97952008446
20170617,0,5.070401671224472,0.96224707804,0.0,0.03775292196,0.5,0.98112353902
20170617,1,6.905410715640345,0.9646982373,0.0,0.0353017627,0.5,0.98234911865
20170617,2,6.109635598923566,0.96263240713,0.0,0.03736759287,0.5,0.98131620357
20170617,3,3.9991667899387155,0.96214275951,0.0,0.03785724049,0.5,0.98107137975
20170617,4,7.755583864635275,0.96176067415,0.0,0.03823932585,0.5,0.98088033708
20170617,5,4.250862988489212,0.95107712177,0.0,0.04892287823,0.5,0.97553856089
20170617,6,7.008353955782496,0.94424111743,0.0,0.05575888257,0.5,0.97212055872
20170617,7,3.892189475178032,0.92980659026,0.0,0.07019340974,0.5,0.96490329513
20170617,8,7.130655785636632,0.9352864504,0.0,0.0647135496,0.5,0.9676432252
20170617,9,3.6305443134692115,0.92297467045,0.0,0.07702532955,0.5,0.96148733523
20170617,10,4.320838165129512,0.92322166482,0.0,0.07677833518,0.5,0.96161083241
20170617,11,5.238200009939158,0.93773221362,0.0,0.06226778638,0.5,0.96886610681
20170617,12,1.8297609828277728,0.93683895157,0.0,0.06316104843,0.5,0.96841947579
20170617,13,1.457598444359156,0.93597035022,0.0,0.06402964978,0.5,0.96798517511
20170617,14,2.287064009318719,0.93386561842,0.0,0.06613438158,0.5,0.96693280921
20170617,15,4.967524278965462,0.93419186452,0.0,0.06580813548,0.5,0.96709593226
20170617,16,1.7471605817016085,0.90715404505,0.0,0.09284595495,0.5,0.95357702253
20170617,17,3.2569438083844475,0.91095948751,0.0,0.08904051249,0.5,0.95547974376
20170617,18,6.249072560372905,0.9131878759,0.0,0.0868121241,0.5,0.95659393795
20170617,19,3.101890203522768,0.8765267734,0.0,0.1234732266,0.5,0.9382633867
20170617,20,5.9103335523444125,0.90484005781,0.0,0.09515994219,0.5,0.95242002891
20170617,21,5.494576325713628,0.90554004883,0.0,0.09445995117,0.5,0.95277002442
20170617,22,5.009033128480975,0.92140868135,0.0,0.07859131865,0.5,0.96070434068
20170617,23,7.381165467290714,0.93741135806,0.0,0.06258864194,0.5,0.96870567903
20170618,0,7.44375560294562,0.93719559366,0.0,0.06280440634,0.5,0.96859779683
20170618,1,9.570432740313695,0.96099354557,0.0,0.03900645443,0.5,0.98049677279
20170618,2,10.531779313122168,0.96973540652,0.0,0.03026459348,0.5,0.98486770326
20170618,3,9.338282333449717,0.97375394273,0.0,0.02624605727,0.5,0.98687697137
20170618,4,12.518219094789952,0.97486469636,0.0,0.02513530364,0.5,0.98743234818
20170618,5,13.766608006002897,0.9821785968,0.0,0.0178214032,0.5,0.9910892984
20170618,6,14.753012465664364,0.98532351734,0.0,0.01467648266,0.5,0.99266175867
