day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.85878469189839,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.021649674566911,0.97438112881,0.0,0.02561887119,0.5,0.98719056441
20170616,5,5.095162829652492,0.96495777488,0.0,0.03504222512,0.5,0.98247888744
20170616,6,4.414997420704274,0.96443368723,0.0,0.03556631277,0.5,0.98221684362
20170616,7,4.066811436514402,0.96619628194,0.0,0.03380371806,0.5,0.98309814097
20170616,8,2.254105311291955,0.96798817513,0.0,0.03201182487,0.5,0.98399408757
20170616,9,2.8785324499635228,0.96673505668,0.0,0.03326494332,0.5,0.98336752834
20170616,10,2.518558236717131,0.96937511311,0.0,0.03062488689,0.5,0.98468755656
20170616,11,1.3639945752492224,0.97121807176,0.0,0.02878192824,0.5,0.98560903588
20170616,12,1.274694135287358,0.96778914624,0.0,0.03221085376,0.5,0.98389457312
20170616,13,1.6911689994028367,0.96458988938,0.0,0.03541011062,0.5,0.98229494469
20170616,14,3.1505031505117755,0.9621013799,0.0,0.0378986201,0.5,0.98105068995
20170616,15,3.512261999615986,0.96644942758,0.0,0.03355057242,0.5,0.98322471379
20170616,16,2.483814221742809,0.96948645948,0.0,0.03051354052,0.5,0.98474322974
20170616,17,2.432104576966462,0.96692943466,0.0,0.03307056534,0.5,0.98346471733
20170616,18,3.538786645922203,0.96540366579,0.0,0.03459633421,0.5,0.9827018329
20170616,19,3.628177367895923,0.96823292281,0.0,0.03176707719,0.5,0.98411646141
20170616,20,4.046114453219248,0.97085393548,0.0,0.02914606452,0.5,0.98542696774
20170616,21,4.762162721002623,0.97220458399,0.0,0.02779541601,0.5,0.986102292
20170616,22,4.258590468275807,0.96748116933,0.0,0.03251883067,0.5,0.98374058466
20170616,23,4.896004919251026,0.97170505284,0.0,0.02829494716,0.5,0.98585252642
20170617,0,4.948078822500139,0.97204865691,0.0,0.02795134309,0.5,0.98602432846
20170617,1,5.786089682938523,0.97231944823,0.0,0.02768055177,0.5,0.98615972412
20170617,2,6.286783222944631,0.97513439744,0.0,0.02486560256,0.5,0.98756719872
20170617,3,4.0074770582404815,0.97408788941,0.0,0.02591211059,0.5,0.98704394471
20170617,4,6.615877911808768,0.9720786998,0.0,0.0279213002,0.5,0.9860393499
20170617,5,4.122835083277485,0.96888437423,0.0,0.03111562577,0.5,0.98444218712
20170617,6,5.765672662682742,0.96459013307,0.0,0.03540986693,0.5,0.98229506654
20170617,7,3.8628645447110865,0.96375954531,0.0,0.03624045469,0.5,0.98187977266
20170617,8,5.854024722988374,0.96345089081,0.0,0.03654910919,0.5,0.98172544541
20170617,9,3.7843566727824633,0.96405405433,0.0,0.03594594567,0.5,0.98202702717
20170617,10,3.141102760153433,0.96375174319,0.0,0.03624825681,0.5,0.9818758716
20170617,11,3.9356153348367173,0.9618474728,0.0,0.0381525272,0.5,0.9809237364
20170617,12,2.9362825716246546,0.96488840031,0.0,0.03511159969,0.5,0.98244420016
20170617,13,1.4855972433053113,0.96773824387,0.0,0.03226175613,0.5,0.98386912194
20170617,14,2.2333442911783026,0.96468615259,0.0,0.03531384741,0.5,0.9823430763
20170617,15,3.685535910249199,0.96165712581,0.0,0.03834287419,0.5,0.98082856291
20170617,16,1.749593070348325,0.96109069889,0.0,0.03890930111,0.5,0.98054534945
20170617,17,3.1304079843944694,0.95872033969,0.0,0.04127966031,0.5,0.97936016985
20170617,18,3.7910317044183675,0.95282705161,0.0,0.04717294839,0.5,0.97641352581
20170617,19,4.2255313797457665,0.95727402847,0.0,0.04272597153,0.5,0.97863701424
20170617,20,3.4334199782633745,0.95988295605,0.0,0.04011704395,0.5,0.97994147803
20170617,21,5.078042556429582,0.96070601757,0.0,0.03929398243,0.5,0.98035300879
20170617,22,6.098681964757003,0.96370610714,0.0,0.03629389286,0.5,0.98185305357
20170617,23,5.045635817012687,0.97019672983,0.0,0.02980327017,0.5,0.98509836492
20170618,0,7.056233446077403,0.97087288894,0.0,0.02912711106,0.5,0.98543644447
20170618,1,8.389358385867476,0.97874943722,0.0,0.02125056278,0.5,0.98937471861
20170618,2,9.442317323997933,0.98299439366,0.0,0.01700560634,0.5,0.99149719683
20170618,3,9.403233240716746,0.98518729064,0.0,0.01481270936,0.5,0.99259364532
20170618,4,11.355437649191728,0.98439817347,0.0,0.01560182653,0.5,0.99219908674
20170618,5,12.804129246964806,0.98757802207,0.0,0.01242197793,0.5,0.99378901104
20170618,6,14.708197121661035,0.98950486927,0.0,0.01049513073,0.5,0.99475243464
