day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.26032154936011,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,28.09396475891286,0.99132811051,0.0,0.00867188949,0.5,0.99566405526
20170624,5,24.672022958899248,0.99396254062,0.0,0.00603745938,0.5,0.99698127031
20170624,6,8.515426774531148,0.99513898693,0.0,0.00486101307,0.5,0.99756949347
20170624,7,7.608081141571189,0.99331806548,0.0,0.00668193452,0.5,0.99665903274
20170624,8,8.024710368458337,0.99158712604,0.0,0.00841287396,0.5,0.99579356302
20170624,9,21.052786474638182,0.98900867069,0.0,0.01099132931,0.5,0.99450433535
20170624,10,20.38032183923791,0.99399096907,0.0,0.00600903093,0.5,0.99699548454
20170624,11,17.59455335584821,0.9954120138,0.0,0.0045879862,0.5,0.9977060069
20170624,12,8.816246134477314,0.99607240317,0.0,0.00392759683,0.5,0.99803620159
20170624,13,8.891746508216674,0.99505219656,0.0,0.00494780344,0.5,0.99752609828
20170624,14,8.564141465263107,0.99333648189,0.0,0.00666351811,0.5,0.99666824095
20170624,15,23.223254493198,0.99164806154,0.0,0.00835193846,0.5,0.99582403077
20170624,16,21.807157555290242,0.99455478298,0.0,0.00544521702,0.5,0.99727739149
20170624,17,18.892590459186064,0.99561425401,0.0,0.00438574599,0.5,0.99780712701
20170624,18,8.697402276113504,0.9961932603,0.0,0.0038067397,0.5,0.99809663015
20170624,19,7.982641973271541,0.99456604655,0.0,0.00543395345,0.5,0.99728302328
20170624,20,10.581758840760484,0.99335010334,0.0,0.00664989666,0.5,0.99667505167
20170624,21,25.16789506960836,0.99257805053,0.0,0.00742194947,0.5,0.99628902527
20170624,22,24.555168689721746,0.99472572428,0.0,0.00527427572,0.5,0.99736286214
20170624,23,24.868265159297863,0.99546992639,0.0,0.00453007361,0.5,0.9977349632
20170625,0,13.202770227532344,0.99591133519,0.0,0.00408866481,0.5,0.9979556676
20170625,1,13.357439911159743,0.99442664795,0.0,0.00557335205,0.5,0.99721332398
20170625,2,11.860192304280398,0.99346392657,0.0,0.00653607343,0.5,0.99673196329
20170625,3,24.845224803709424,0.99201546483,0.0,0.00798453517,0.5,0.99600773242
20170625,4,22.833587952203576,0.99426108261,0.0,0.00573891739,0.5,0.99713054131
20170625,5,20.788644313758798,0.99519954325,0.0,0.00480045675,0.5,0.99759977163
20170625,6,8.54849984420464,0.99585503871,0.0,0.00414496129,0.5,0.99792751936
20170625,7,6.574842874245796,0.99453596246,0.0,0.00546403754,0.5,0.99726798123
20170625,8,3.965284300056197,0.99306916989,0.0,0.00693083011,0.5,0.99653458495
20170625,9,17.740879032815023,0.99083593541,0.0,0.00916406459,0.5,0.99541796771
20170625,10,13.97493631393112,0.9940614176,0.0,0.0059385824,0.5,0.9970307088
20170625,11,11.195642610255305,0.99538862915,0.0,0.00461137085,0.5,0.99769431458
20170625,12,4.005969700435259,0.99598050046,0.0,0.00401949954,0.5,0.99799025023
20170625,13,2.683537038702082,0.99458366123,0.0,0.00541633877,0.5,0.99729183062
20170625,14,3.2992893583896543,0.99295443137,0.0,0.00704556863,0.5,0.99647721568
20170625,15,15.978208809841572,0.99097280148,0.0,0.00902719852,0.5,0.99548640074
20170625,16,17.604558982151687,0.9944640717,0.0,0.0055359283,0.5,0.99723203585
20170625,17,21.61569678967603,0.99548921896,0.0,0.00451078104,0.5,0.99774460948
20170625,18,3.233270340743929,0.99665852309,0.0,0.00334147691,0.5,0.99832926155
20170625,19,3.650754558477673,0.99572953742,0.0,0.00427046258,0.5,0.99786476871
20170625,20,3.1239025484815004,0.99441956194,0.0,0.00558043806,0.5,0.99720978097
20170625,21,17.885575757206762,0.99261895841,0.0,0.00738104159,0.5,0.99630947921
20170625,22,16.898668030010615,0.99481364171,0.0,0.00518635829,0.5,0.99740682086
20170625,23,14.335306740347596,0.99572510544,0.0,0.00427489456,0.5,0.99786255272
20170626,0,3.9933099877155036,0.9962407666,0.0,0.0037592334,0.5,0.9981203833
20170626,1,4.184501819824273,0.99493618064,0.0,0.00506381936,0.5,0.99746809032
20170626,2,4.701278626462182,0.99333239877,0.0,0.00666760123,0.5,0.99666619939
20170626,3,9.99058892071816,0.99129080058,0.0,0.00870919942,0.5,0.99564540029
20170626,4,18.5411426784904,0.994563145,0.0,0.005436855,0.5,0.9972815725
20170626,5,19.39440500802909,0.9956690286,0.0,0.0043309714,0.5,0.9978345143
20170626,6,4.355563747185331,0.99617094037,0.0,0.00382905963,0.5,0.99808547019
20170626,7,2.8827981448545166,0.99463265722,0.0,0.00536734278,0.5,0.99731632861
20170626,8,2.9342646951505973,0.9930272724,0.0,0.0069727276,0.5,0.9965136362
20170626,9,17.276765453172484,0.99084240269,0.0,0.00915759731,0.5,0.99542120135
20170626,10,13.292645136646392,0.99432382113,0.0,0.00567617887,0.5,0.99716191056
20170626,11,2.4846718104844876,0.99556094699,0.0,0.00443905301,0.5,0.9977804735
20170626,12,2.3889580416485923,0.99389719036,0.0,0.00610280964,0.5,0.99694859518
20170626,13,2.3715609621645624,0.99188629999,0.0,0.00811370001,0.5,0.99594315
20170626,14,2.337819217736019,0.98918623796,0.0,0.01081376204,0.5,0.99459311898
20170626,15,10.530072185024908,0.98564181398,0.0,0.01435818602,0.5,0.99282090699
20170626,16,8.032058762683024,0.99373119162,0.0,0.00626880838,0.5,0.99686559581
20170626,17,14.06085303573063,0.99526120899,0.0,0.00473879101,0.5,0.9976306045
