day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.4691963457604,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,33.799157996439895,0.99016863737,0.0,0.00983136263,0.5,0.99508431869
20170624,5,32.35362438443906,0.99315649555,0.0,0.00684350445,0.5,0.99657824778
20170624,6,8.56748749177852,0.99414298281,0.0,0.00585701719,0.5,0.99707149141
20170624,7,7.642427606550593,0.98994100461,0.0,0.01005899539,0.5,0.99497050231
20170624,8,8.034848834660712,0.98419537367,0.0,0.01580462633,0.5,0.99209768684
20170624,9,30.954235528842958,0.97739875968,0.0,0.02260124032,0.5,0.98869937984
20170624,10,30.75748004955082,0.99178664808,0.0,0.00821335192,0.5,0.99589332404
20170624,11,30.85337018848086,0.99381174952,0.0,0.00618825048,0.5,0.99690587476
20170624,12,8.858235201802177,0.99451709619,0.0,0.00548290381,0.5,0.99725854809
20170624,13,8.915815281011634,0.99079241344,0.0,0.00920758656,0.5,0.99539620672
20170624,14,8.57273891462915,0.98548721033,0.0,0.01451278967,0.5,0.99274360517
20170624,15,29.971157137689193,0.98005066962,0.0,0.01994933038,0.5,0.99002533481
20170624,16,29.960025736824043,0.99203671048,0.0,0.00796328952,0.5,0.99601835524
20170624,17,30.472945042595914,0.99388735185,0.0,0.00611264815,0.5,0.99694367593
20170624,18,8.552005641711043,0.99452777031,0.0,0.00547222969,0.5,0.99726388516
20170624,19,8.005596913015687,0.99150359253,0.0,0.00849640747,0.5,0.99575179627
20170624,20,10.528941859403798,0.98664124795,0.0,0.01335875205,0.5,0.99332062398
20170624,21,32.18179312951301,0.98658128557,0.0,0.01341871443,0.5,0.99329064279
20170624,22,32.61230013219621,0.99242381727,0.0,0.00757618273,0.5,0.99621190864
20170624,23,34.15529645865785,0.993698919,0.0,0.006301081,0.5,0.9968494595
20170625,0,13.121417912176293,0.99428180187,0.0,0.00571819813,0.5,0.99714090094
20170625,1,13.228949521585141,0.99146251419,0.0,0.00853748581,0.5,0.9957312571
20170625,2,11.76229116635674,0.9894383176,0.0,0.0105616824,0.5,0.9947191588
20170625,3,32.50133418438455,0.98548201095,0.0,0.01451798905,0.5,0.99274100548
20170625,4,31.553260738410156,0.99208776163,0.0,0.00791223837,0.5,0.99604388082
20170625,5,32.39143826916318,0.99367594787,0.0,0.00632405213,0.5,0.99683797394
20170625,6,8.789724573961697,0.99430608563,0.0,0.00569391437,0.5,0.99715304282
20170625,7,6.799410228915021,0.99076504063,0.0,0.00923495937,0.5,0.99538252032
20170625,8,4.020323113782351,0.98596653308,0.0,0.01403346692,0.5,0.99298326654
20170625,9,25.45428698804453,0.97801612206,0.0,0.02198387794,0.5,0.98900806103
20170625,10,25.484259875112176,0.99169063288,0.0,0.00830936712,0.5,0.99584531644
20170625,11,25.304225092432105,0.99374650764,0.0,0.00625349236,0.5,0.99687325382
20170625,12,3.8773588183654963,0.9944573734,0.0,0.0055426266,0.5,0.9972286867
20170625,13,2.691951737500023,0.99000129164,0.0,0.00999870836,0.5,0.99500064582
20170625,14,3.241561865032361,0.98343396577,0.0,0.01656603423,0.5,0.99171698289
20170625,15,25.586317108344648,0.97572342468,0.0,0.02427657532,0.5,0.98786171234
20170625,16,25.71358875723441,0.99175827756,0.0,0.00824172244,0.5,0.99587913878
20170625,17,31.23134157213328,0.99375861195,0.0,0.00624138805,0.5,0.99687930598
20170625,18,3.305307708706703,0.99632789231,0.0,0.00367210769,0.5,0.99816394616
20170625,19,3.7272569041208374,0.99333687062,0.0,0.00666312938,0.5,0.99666843531
20170625,20,3.1386023584193063,0.98859308485,0.0,0.01140691515,0.5,0.99429654243
20170625,21,24.685761718404034,0.98128765144,0.0,0.01871234856,0.5,0.99064382572
20170625,22,25.3013493099096,0.99172297425,0.0,0.00827702575,0.5,0.99586148713
20170625,23,26.15819215799837,0.99361494774,0.0,0.00638505226,0.5,0.99680747387
20170626,0,4.2100244261231206,0.99434293385,0.0,0.00565706615,0.5,0.99717146693
20170626,1,4.430643739328269,0.99013962971,0.0,0.00986037029,0.5,0.99506981486
20170626,2,4.922797548427999,0.98362215955,0.0,0.01637784045,0.5,0.99181107978
20170626,3,26.757826761893348,0.97571695897,0.0,0.02428304103,0.5,0.98785847949
20170626,4,26.954682470297588,0.99174415636,0.0,0.00825584364,0.5,0.99587207818
20170626,5,27.04303046701491,0.99382613453,0.0,0.00617386547,0.5,0.99691306727
20170626,6,4.348473437081831,0.99454961113,0.0,0.00545038887,0.5,0.99727480556
20170626,7,2.9006555211686273,0.99025038131,0.0,0.00974961869,0.5,0.99512519066
20170626,8,2.9449534752490805,0.98426930038,0.0,0.01573069962,0.5,0.99213465019
20170626,9,24.770641089158993,0.97596081949,0.0,0.02403918051,0.5,0.98798040975
20170626,10,22.237048296465826,0.9911623881,0.0,0.0088376119,0.5,0.99558119405
20170626,11,21.972549483478424,0.99313596981,0.0,0.00686403019,0.5,0.99656798491
20170626,12,2.666049015443737,0.99380702428,0.0,0.00619297572,0.5,0.99690351214
20170626,13,2.542738554319905,0.98955401534,0.0,0.01044598466,0.5,0.99477700767
20170626,14,2.4770971542817617,0.9829483629,0.0,0.0170516371,0.5,0.99147418145
20170626,15,18.42219962694346,0.97491978854,0.0,0.02508021146,0.5,0.98745989427
20170626,16,15.884989326254626,0.99178433516,0.0,0.00821566484,0.5,0.99589216758
20170626,17,13.302397823329173,0.99366988468,0.0,0.00633011532,0.5,0.99683494234
