day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.39872050841747,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.433368727385434,0.40476427289,0.0,0.59523572711,0.5,0.70238213645
20170616,5,2.7576291483620587,0.49504137872,0.0,0.50495862128,0.5,0.74752068936
20170616,6,3.1883408081135465,0.51595067893,0.0,0.48404932107,0.5,0.75797533947
20170616,7,2.75902012743597,0.54850449473,0.0,0.45149550527,0.5,0.77425224737
20170616,8,2.095447088792434,0.57273485991,0.0,0.42726514009,0.5,0.78636742996
20170616,9,1.8158058541726136,0.62350247702,0.0,0.37649752298,0.5,0.81175123851
20170616,10,1.2876405979565302,0.64993939247,0.0,0.35006060753,0.5,0.82496969624
20170616,11,1.2781985358820838,0.66754422113,0.0,0.33245577887,0.5,0.83377211057
20170616,12,1.251371191387612,0.70025410963,0.0,0.29974589037,0.5,0.85012705482
20170616,13,1.6295990532436984,0.71928082521,0.0,0.28071917479,0.5,0.85964041261
20170616,14,2.105025366371714,0.75145758377,0.0,0.24854241623,0.5,0.87572879189
20170616,15,2.401884988337555,0.7770976949,0.0,0.2229023051,0.5,0.88854884745
20170616,16,2.47027858465397,0.83392386782,0.0,0.16607613218,0.5,0.91696193391
20170616,17,2.4169653794068195,0.85453150397,0.0,0.14546849603,0.5,0.92726575199
20170616,18,2.493227652362347,0.87664242487,0.0,0.12335757513,0.5,0.93832121244
20170616,19,2.603933570414978,0.90001380582,0.0,0.09998619418,0.5,0.95000690291
20170616,20,3.181628250074703,0.9103413604,0.0,0.0896586396,0.5,0.9551706802
20170616,21,72.22899465415294,0.92801448204,0.0,0.07198551796,0.5,0.96400724102
