day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,29.584247601158165,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,8.452416026186812,0.9971704258,0.0,0.0028295742,0.5,0.9985852129
20170625,5,9.300310677168511,0.9965417737,0.0,0.0034582263,0.5,0.99827088685
20170625,6,8.447751505222465,0.9958800651,0.0,0.0041199349,0.5,0.99794003255
20170625,7,6.545903621812783,0.99534514422,0.0,0.00465485578,0.5,0.99767257211
20170625,8,3.9923732246993477,0.99474673845,0.0,0.00525326155,0.5,0.99737336923
20170625,9,3.1533143032605815,0.99387807603,0.0,0.00612192397,0.5,0.99693903802
20170625,10,3.1052558946700626,0.99301395684,0.0,0.00698604316,0.5,0.99650697842
20170625,11,2.802441748443591,0.99205048772,0.0,0.00794951228,0.5,0.99602524386
20170625,12,3.831298252353863,0.99093621333,0.0,0.00906378667,0.5,0.99546810667
20170625,13,14.187577895311705,0.98977683537,0.0,0.01022316463,0.5,0.99488841769
20170625,14,3.2553192886090687,0.99737304277,0.0,0.00262695723,0.5,0.99868652139
20170625,15,3.4605436069709143,0.99700770559,0.0,0.00299229441,0.5,0.9985038528
20170625,16,3.3685907467731,0.996524753,0.0,0.003475247,0.5,0.9982623765
20170625,17,9.351656938135376,0.99593712907,0.0,0.00406287093,0.5,0.99796856454
20170625,18,15.150096184591227,0.99663312337,0.0,0.00336687663,0.5,0.99831656169
20170625,19,3.6457921112013,0.9980050652,0.0,0.0019949348,0.5,0.9990025326
20170625,20,3.103639475580924,0.99765627194,0.0,0.00234372806,0.5,0.99882813597
20170625,21,2.888343742926103,0.99728005504,0.0,0.00271994496,0.5,0.99864002752
20170625,22,3.1866334725721814,0.99681413858,0.0,0.00318586142,0.5,0.99840706929
20170625,23,3.806554880614346,0.99626000328,0.0,0.00373999672,0.5,0.99813000164
20170626,0,4.172814268414436,0.99561109442,0.0,0.00438890558,0.5,0.99780554721
20170626,1,4.346847614154372,0.9947978932,0.0,0.0052021068,0.5,0.9973989466
20170626,2,4.828657315962548,0.99401753687,0.0,0.00598246313,0.5,0.99700876844
20170626,3,4.944349139193028,0.99301164584,0.0,0.00698835416,0.5,0.99650582292
20170626,4,4.627665563293731,0.99192312999,0.0,0.00807687001,0.5,0.995961565
20170626,5,4.589629217776131,0.99047922325,0.0,0.00952077675,0.5,0.99523961163
20170626,6,4.452119777464619,0.98903625881,0.0,0.01096374119,0.5,0.99451812941
20170626,7,14.875364706734477,0.98779854996,0.0,0.01220145004,0.5,0.99389927498
20170626,8,2.963781144970269,0.9974991917,0.0,0.0025008083,0.5,0.99874959585
20170626,9,2.6817351823020177,0.99705363798,0.0,0.00294636202,0.5,0.99852681899
20170626,10,2.6371122510676575,0.99656612018,0.0,0.00343387982,0.5,0.99828306009
20170626,11,2.66575485779682,0.99591652688,0.0,0.00408347312,0.5,0.99795826344
20170626,12,2.68993856655653,0.99518068393,0.0,0.00481931607,0.5,0.99759034197
20170626,13,2.578732548404745,0.9943882499,0.0,0.0056117501,0.5,0.99719412495
20170626,14,2.5171735097092522,0.9934055576,0.0,0.0065944424,0.5,0.9967027788
20170626,15,2.50428887484867,0.99242924388,0.0,0.00757075612,0.5,0.99621462194
20170626,16,2.2764021032621997,0.99122758752,0.0,0.00877241248,0.5,0.99561379376
20170626,17,2.375456375494651,0.98981500436,0.0,0.01018499564,0.5,0.99490750218
20170626,18,2.6182288389480255,0.98802778808,0.0,0.01197221192,0.5,0.99401389404
20170626,19,2.4168100371810284,0.98619469936,0.0,0.01380530064,0.5,0.99309734968
20170626,20,2.696848969479294,0.98434132366,0.0,0.01565867634,0.5,0.99217066183
20170626,21,2.7274299930225108,0.98254225398,0.0,0.01745774602,0.5,0.99127112699
20170626,22,2.2288892620313367,0.98039575142,0.0,0.01960424858,0.5,0.99019787571
20170626,23,2.769536295010723,0.9781214289,0.0,0.0218785711,0.5,0.98906071445
20170627,0,3.2178205744484645,0.97559903551,0.0,0.02440096449,0.5,0.98779951776
20170627,1,3.322940189905745,0.97378503568,0.0,0.02621496432,0.5,0.98689251784
20170627,2,4.479626464591754,0.97392523507,0.0,0.02607476493,0.5,0.98696261753
20170627,3,5.501220235228828,0.97743578026,0.0,0.02256421974,0.5,0.98871789013
20170627,4,6.062256920913112,0.98055826306,0.0,0.01944173694,0.5,0.99027913153
20170627,5,55.78622723813632,0.97905597183,0.0,0.02094402817,0.5,0.98952798592
20170627,6,4.967061628228993,0.9984079092,0.0,0.0015920908,0.5,0.9992039546
