day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,63.95028735677194,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,45.600886392469185,0.9969525669,0.0,0.0030474331,0.5,0.99847628345
20170625,5,9.700340514857514,0.9978278438,0.0,0.0021721562,0.5,0.9989139219
20170625,6,8.542671879191538,0.9974569578,0.0,0.0025430422,0.5,0.9987284789
20170625,7,31.593626443290965,0.99708289895,0.0,0.00291710105,0.5,0.99854144948
20170625,8,22.011338076311528,0.99790944231,0.0,0.00209055769,0.5,0.99895472116
20170625,9,42.86650346593637,0.99821771367,0.0,0.00178228633,0.5,0.99910885684
20170625,10,40.679131954758546,0.99844633772,0.0,0.00155366228,0.5,0.99922316886
20170625,11,38.9007923067131,0.99857283668,0.0,0.00142716332,0.5,0.99928641834
20170625,12,38.846652880466756,0.99861692396,0.0,0.00138307604,0.5,0.99930846198
20170625,13,15.527665933626018,0.99872952625,0.0,0.00127047375,0.5,0.99936476313
20170625,14,30.65645900382948,0.9987241572,0.0,0.0012758428,0.5,0.9993620786
20170625,15,40.27268258040636,0.99876757346,0.0,0.00123242654,0.5,0.99938378673
20170625,16,39.303615309358115,0.99876587685,0.0,0.00123412315,0.5,0.99938293842
20170625,17,44.54027654764959,0.99881514402,0.0,0.00118485598,0.5,0.99940757201
20170625,18,16.25770871133626,0.99884071652,0.0,0.00115928348,0.5,0.99942035826
20170625,19,30.769126097642435,0.9988529305,0.0,0.0011470695,0.5,0.99942646525
20170625,20,39.92649582944381,0.99887891496,0.0,0.00112108504,0.5,0.99943945748
20170625,21,38.83484001028401,0.99888404338,0.0,0.00111595662,0.5,0.99944202169
20170625,22,38.38023072729143,0.99888891719,0.0,0.00111108281,0.5,0.9994444586
20170625,23,16.990062460714462,0.99889644877,0.0,0.00110355123,0.5,0.99944822438
20170626,0,31.253390337781457,0.99888889435,0.0,0.00111110565,0.5,0.99944444717
20170626,1,41.105008919522824,0.99885826094,0.0,0.00114173906,0.5,0.99942913047
20170626,2,40.75211431244448,0.99891813277,0.0,0.00108186723,0.5,0.99945906639
20170626,3,40.20078592016147,0.99889383611,0.0,0.00110616389,0.5,0.99944691806
20170626,4,17.68265013592808,0.9989016106,0.0,0.0010983894,0.5,0.9994508053
20170626,5,31.570123936055374,0.99889146313,0.0,0.00110853687,0.5,0.99944573157
20170626,6,41.069915212494635,0.9989124397,0.0,0.0010875603,0.5,0.99945621985
20170626,7,38.80045065475504,0.99890461338,0.0,0.00109538662,0.5,0.99945230669
20170626,8,38.12361080694795,0.99891212083,0.0,0.00108787917,0.5,0.99945606042
20170626,9,15.788374571544585,0.99891945903,0.0,0.00108054097,0.5,0.99945972952
20170626,10,17.137451467829166,0.99891289981,0.0,0.00108710019,0.5,0.99945644991
20170626,11,28.298907899926093,0.99890071515,0.0,0.00109928485,0.5,0.99945035758
20170626,12,27.570767977968085,0.99890861055,0.0,0.00109138945,0.5,0.99945430528
20170626,13,15.57086500866207,0.99891490797,0.0,0.00108509203,0.5,0.99945745399
20170626,14,16.597961667845198,0.99887513404,0.0,0.00112486596,0.5,0.99943756702
20170626,15,27.96790233114289,0.99889089486,0.0,0.00110910514,0.5,0.99944544743
20170626,16,27.145037645009207,0.99889621741,0.0,0.00110378259,0.5,0.99944810871
20170626,17,15.455921507920179,0.9988785963,0.0,0.0011214037,0.5,0.99943929815
20170626,18,16.63779931644747,0.99889496822,0.0,0.00110503178,0.5,0.99944748411
20170626,19,27.773927594456044,0.99887669526,0.0,0.00112330474,0.5,0.99943834763
20170626,20,27.526251746715296,0.99887363738,0.0,0.00112636262,0.5,0.99943681869
20170626,21,15.782615550092773,0.99889260562,0.0,0.00110739438,0.5,0.99944630281
20170626,22,16.161716325592945,0.99889295269,0.0,0.00110704731,0.5,0.99944647635
20170626,23,28.14823810479746,0.99887928408,0.0,0.00112071592,0.5,0.99943964204
20170627,0,28.034870276967208,0.99888117702,0.0,0.00111882298,0.5,0.99944058851
20170627,1,16.41482036074015,0.99890263603,0.0,0.00109736397,0.5,0.99945131802
20170627,2,18.611046616434578,0.99888368148,0.0,0.00111631852,0.5,0.99944184074
20170627,3,31.10819385030704,0.99888451662,0.0,0.00111548338,0.5,0.99944225831
20170627,4,32.61709622045262,0.99887943903,0.0,0.00112056097,0.5,0.99943971952
20170627,5,74.20505532375103,0.99889214209,0.0,0.00110785791,0.5,0.99944607105
20170627,6,33.69538467655164,0.99881280765,0.0,0.00118719235,0.5,0.99940640383
