day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,45.69797989772228,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,20.440775106116554,0.99721687033,0.0,0.00278312967,0.5,0.99860843517
20170625,5,24.767239157147184,0.99788432258,0.0,0.00211567742,0.5,0.99894216129
20170625,6,32.738797164145126,0.99826982132,0.0,0.00173017868,0.5,0.99913491066
20170625,7,29.52261417803412,0.99845618582,0.0,0.00154381418,0.5,0.99922809291
20170625,8,15.707687146328015,0.99863393903,0.0,0.00136606097,0.5,0.99931696952
20170625,9,15.998189696414377,0.99869832571,0.0,0.00130167429,0.5,0.99934916286
20170625,10,26.11822897543401,0.99876466085,0.0,0.00123533915,0.5,0.99938233043
20170625,11,25.177427266846077,0.9988215433,0.0,0.0011784567,0.5,0.99941077165
20170625,12,15.516787997684746,0.99883238555,0.0,0.00116761445,0.5,0.99941619278
20170625,13,15.164614135544264,0.99888862277,0.0,0.00111137723,0.5,0.99944431139
20170625,14,26.049759638176656,0.99888026219,0.0,0.00111973781,0.5,0.9994401311
20170625,15,25.703695286424573,0.99891413593,0.0,0.00108586407,0.5,0.99945706797
20170625,16,15.014297283486655,0.99890547815,0.0,0.00109452185,0.5,0.99945273908
20170625,17,22.03013170740419,0.99893162401,0.0,0.00106837599,0.5,0.99946581201
20170625,18,25.95616227035374,0.99893372432,0.0,0.00106627568,0.5,0.99946686216
20170625,19,25.827451418626186,0.99896606186,0.0,0.00103393814,0.5,0.99948303093
20170625,20,14.674294386068002,0.99898615293,0.0,0.00101384707,0.5,0.99949307647
20170625,21,15.300138971203895,0.99898029903,0.0,0.00101970097,0.5,0.99949014952
20170625,22,25.919076499497447,0.99897537424,0.0,0.00102462576,0.5,0.99948768712
20170625,23,26.03179789450193,0.99898436864,0.0,0.00101563136,0.5,0.99949218432
20170626,0,15.756103433823736,0.99899626949,0.0,0.00100373051,0.5,0.99949813475
20170626,1,16.70493237694872,0.99895860717,0.0,0.00104139283,0.5,0.99947930358
20170626,2,27.590110990585696,0.99900016857,0.0,9.9983143E-4,0.5,0.99950008428
20170626,3,27.254505522079416,0.99897979,0.0,0.00102021,0.5,0.999489895
20170626,4,16.305855945712274,0.99899620716,0.0,0.00100379284,0.5,0.99949810358
20170626,5,16.929614995848112,0.998986166,0.0,0.001013834,0.5,0.999493083
20170626,6,27.030461524047396,0.99899859484,0.0,0.00100140516,0.5,0.99949929742
20170626,7,25.096625981953984,0.99899370952,0.0,0.00100629048,0.5,0.99949685476
20170626,8,14.527433230301998,0.9990057048,0.0,9.942952E-4,0.5,0.9995028524
20170626,9,15.012096558454424,0.9990019629,0.0,9.980371E-4,0.5,0.99950098145
20170626,10,14.42475944587844,0.99899754202,0.0,0.00100245798,0.5,0.99949877101
20170626,11,2.5083359350143946,0.99899181083,0.0,0.00100818917,0.5,0.99949590542
20170626,12,2.503589456662086,0.9988809579,0.0,0.0011190421,0.5,0.99944047895
20170626,13,2.4049570078164133,0.99875430525,0.0,0.00124569475,0.5,0.99937715263
20170626,14,2.33519628596216,0.99856419757,0.0,0.00143580243,0.5,0.99928209879
20170626,15,2.38000396853223,0.99840209692,0.0,0.00159790308,0.5,0.99920104846
20170626,16,2.1726165714533123,0.99814879644,0.0,0.00185120356,0.5,0.99907439822
20170626,17,2.287444909854216,0.99785231679,0.0,0.00214768321,0.5,0.9989261584
20170626,18,2.5569272041326396,0.99750409326,0.0,0.00249590674,0.5,0.99875204663
20170626,19,2.3208184755760595,0.99696012429,0.0,0.00303987571,0.5,0.99848006215
20170626,20,2.642832529460276,0.99645078857,0.0,0.00354921143,0.5,0.99822539429
20170626,21,2.6542872398606643,0.99586861569,0.0,0.00413138431,0.5,0.99793430785
20170626,22,2.1590923728188156,0.99505415175,0.0,0.00494584825,0.5,0.99752707588
20170626,23,2.755883292992065,0.9940910792,0.0,0.0059089208,0.5,0.9970455396
20170627,0,15.349537784724035,0.99304894637,0.0,0.00695105363,0.5,0.99652447319
20170627,1,3.2941627872555794,0.99766961534,0.0,0.00233038466,0.5,0.99883480767
20170627,2,4.642061587117547,0.99726506526,0.0,0.00273493474,0.5,0.99863253263
20170627,3,5.73606956506111,0.99681931523,0.0,0.00318068477,0.5,0.99840965762
20170627,4,7.681829218124263,0.9963573859,0.0,0.0036426141,0.5,0.99817869295
20170627,5,67.9429514711232,0.99615048583,0.0,0.00384951417,0.5,0.99807524292
20170627,6,22.60086373545684,0.99839718011,0.0,0.00160281989,0.5,0.99919859006
