day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.059627708516931,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.270000026394431,0.99396183369,0.0,0.00603816631,0.5,0.99698091685
20170624,5,11.670560996025023,0.99361373887,0.0,0.00638626113,0.5,0.99680686944
20170624,6,10.307020299715752,0.99367466289,0.0,0.00632533711,0.5,0.99683733145
20170624,7,7.5828327525953245,0.99371203177,0.0,0.00628796823,0.5,0.99685601589
20170624,8,8.010126812266915,0.99376273099,0.0,0.00623726901,0.5,0.9968813655
20170624,9,8.749143316683428,0.99351503997,0.0,0.00648496003,0.5,0.99675751999
20170624,10,8.406755725870315,0.99350004634,0.0,0.00649995366,0.5,0.99675002317
20170624,11,8.403169339355944,0.99358137219,0.0,0.00641862781,0.5,0.9967906861
20170624,12,8.807217565182956,0.9935320563,0.0,0.0064679437,0.5,0.99676602815
20170624,13,8.89731934734065,0.99358494129,0.0,0.00641505871,0.5,0.99679247065
20170624,14,8.566357359223051,0.99346583975,0.0,0.00653416025,0.5,0.99673291988
20170624,15,9.81656013743696,0.99363874508,0.0,0.00636125492,0.5,0.99681937254
20170624,16,9.481469073756172,0.99361067249,0.0,0.00638932751,0.5,0.99680533625
20170624,17,9.866308902195797,0.99369972787,0.0,0.00630027213,0.5,0.99684986394
20170624,18,10.206118757674249,0.9937132557,0.0,0.0062867443,0.5,0.99685662785
20170624,19,7.893589052649915,0.99363269172,0.0,0.00636730828,0.5,0.99681634586
20170624,20,10.311333962905485,0.99379190764,0.0,0.00620809236,0.5,0.99689595382
20170624,21,10.399784673799427,0.99386149005,0.0,0.00613850995,0.5,0.99693074503
20170624,22,10.745180176010754,0.99391487275,0.0,0.00608512725,0.5,0.99695743638
20170624,23,12.031246303489699,0.99396488194,0.0,0.00603511806,0.5,0.99698244097
20170625,0,13.057030521765798,0.99399098772,0.0,0.00600901228,0.5,0.99699549386
20170625,1,13.293826665778154,0.9941287822,0.0,0.0058712178,0.5,0.9970643911
20170625,2,11.809154409859856,0.9942539415,0.0,0.0057460585,0.5,0.99712697075
20170625,3,11.364563240362582,0.99424810724,0.0,0.00575189276,0.5,0.99712405362
20170625,4,10.574155142731838,0.9940516447,0.0,0.0059483553,0.5,0.99702582235
20170625,5,11.6060435649974,0.99378224747,0.0,0.00621775253,0.5,0.99689112374
20170625,6,10.520833921870627,0.99385474835,0.0,0.00614525165,0.5,0.99692737418
20170625,7,6.820157825752095,0.99376671231,0.0,0.00623328769,0.5,0.99688335616
20170625,8,3.9924109231415277,0.99372901676,0.0,0.00627098324,0.5,0.99686450838
20170625,9,3.1458953970891916,0.99345085641,0.0,0.00654914359,0.5,0.99672542821
20170625,10,3.0547861501954268,0.99354000391,0.0,0.00645999609,0.5,0.99677000196
20170625,11,2.803420950735106,0.99343757659,0.0,0.00656242341,0.5,0.9967187883
20170625,12,3.8503997434341017,0.99338573224,0.0,0.00661426776,0.5,0.99669286612
20170625,13,2.6752447592019877,0.99347152107,0.0,0.00652847893,0.5,0.99673576054
20170625,14,3.2175864782518517,0.9932880683,0.0,0.0067119317,0.5,0.99664403415
20170625,15,5.135876538247779,0.99335471528,0.0,0.00664528472,0.5,0.99667735764
20170625,16,5.049458078318642,0.99312716803,0.0,0.00687283197,0.5,0.99656358402
20170625,17,10.520311330255849,0.99306935776,0.0,0.00693064224,0.5,0.99653467888
20170625,18,4.848456103052037,0.99300067239,0.0,0.00699932761,0.5,0.9965003362
20170625,19,3.6638377783951492,0.99304327725,0.0,0.00695672275,0.5,0.99652163863
20170625,20,3.1205975231192706,0.99297936778,0.0,0.00702063222,0.5,0.99648968389
20170625,21,2.9025745128200047,0.99298996738,0.0,0.00701003262,0.5,0.99649498369
