day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.980252576390498,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.894641921936362,0.98163197534,0.0,0.01836802466,0.5,0.99081598767
20170618,5,16.451886032458635,0.98332307523,0.0,0.01667692477,0.5,0.99166153762
20170618,6,19.409431085590818,0.9834708004,0.0,0.0165291996,0.5,0.9917354002
20170618,7,16.791629989137594,0.98552480441,0.0,0.01447519559,0.5,0.99276240221
20170618,8,8.621463713633096,0.98654596137,0.0,0.01345403863,0.5,0.99327298068
20170618,9,3.6407542761595955,0.98649150018,0.0,0.01350849982,0.5,0.99324575009
20170618,10,4.613557303229956,0.98595579865,0.0,0.01404420135,0.5,0.99297789933
20170618,11,2.271719056254592,0.98528472224,0.0,0.01471527776,0.5,0.99264236112
20170618,12,2.2737293392789306,0.98436058615,0.0,0.01563941385,0.5,0.99218029308
20170618,13,2.3597384329597704,0.9836663073,0.0,0.0163336927,0.5,0.99183315365
20170618,14,2.280768037111024,0.98173620436,0.0,0.01826379564,0.5,0.99086810218
20170618,15,2.155604851655703,0.98124404504,0.0,0.01875595496,0.5,0.99062202252
20170618,16,2.1162514221056417,0.98079958457,0.0,0.01920041543,0.5,0.99039979229
20170618,17,2.1702825879874883,0.98147244891,0.0,0.01852755109,0.5,0.99073622446
20170618,18,2.279032549920516,0.98083802893,0.0,0.01916197107,0.5,0.99041901447
20170618,19,2.655900115128837,0.98029596249,0.0,0.01970403751,0.5,0.99014798124
20170618,20,2.9761655481314437,0.97978043322,0.0,0.02021956678,0.5,0.98989021661
20170618,21,8.625038723223533,0.97957720605,0.0,0.02042279395,0.5,0.98978860303
20170618,22,8.920087943979988,0.97007370943,0.0,0.02992629057,0.5,0.98503685472
20170618,23,9.159113719455972,0.96535154625,0.0,0.03464845375,0.5,0.98267577313
20170619,0,9.294976994546145,0.96598451466,0.0,0.03401548534,0.5,0.98299225733
20170619,1,10.025498276384988,0.96579910178,0.0,0.03420089822,0.5,0.98289955089
20170619,2,4.647917714807175,0.96757972828,0.0,0.03242027172,0.5,0.98378986414
20170619,3,4.627295084254614,0.96477725862,0.0,0.03522274138,0.5,0.98238862931
20170619,4,4.037668232635258,0.96587986111,0.0,0.03412013889,0.5,0.98293993056
20170619,5,3.2420105745388628,0.96584665209,0.0,0.03415334791,0.5,0.98292332605
20170619,6,3.4848038698701695,0.9671984274,0.0,0.0328015726,0.5,0.9835992137
20170619,7,3.3204688409417114,0.96645540976,0.0,0.03354459024,0.5,0.98322770488
20170619,8,2.694549398871809,0.96744685054,0.0,0.03255314946,0.5,0.98372342527
20170619,9,2.648204905145892,0.96837080661,0.0,0.03162919339,0.5,0.98418540331
20170619,10,2.791182128078742,0.96904771775,0.0,0.03095228225,0.5,0.98452385888
20170619,11,3.086442893759531,0.97014917739,0.0,0.02985082261,0.5,0.9850745887
20170619,12,3.3238157767541177,0.97171118136,0.0,0.02828881864,0.5,0.98585559068
20170619,13,3.4289923378762848,0.97287306715,0.0,0.02712693285,0.5,0.98643653358
20170619,14,3.3353162045415656,0.97379803536,0.0,0.02620196464,0.5,0.98689901768
20170619,15,9.160006816748982,0.97476787521,0.0,0.02523212479,0.5,0.98738393761
20170619,16,8.825733622973615,0.95858648488,0.0,0.04141351512,0.5,0.97929324244
20170619,17,9.227601276096774,0.94418777369,0.0,0.05581222631,0.5,0.97209388685
20170619,18,10.701096266732305,0.93809604557,0.0,0.06190395443,0.5,0.96904802279
20170619,19,11.251405294709249,0.9467283337,0.0,0.0532716663,0.5,0.97336416685
20170619,20,6.004385931392733,0.95543791724,0.0,0.04456208276,0.5,0.97771895862
20170619,21,5.914530600789252,0.95870255281,0.0,0.04129744719,0.5,0.97935127641
20170619,22,6.451467479945968,0.95959089996,0.0,0.04040910004,0.5,0.97979544998
20170619,23,7.850240492875572,0.96149235775,0.0,0.03850764225,0.5,0.98074617888
20170620,0,8.86700162841728,0.96491671738,0.0,0.03508328262,0.5,0.98245835869
20170620,1,9.863393164579628,0.96859783674,0.0,0.03140216326,0.5,0.98429891837
20170620,2,10.645149823494211,0.97229537219,0.0,0.02770462781,0.5,0.98614768609
20170620,3,10.264417345032767,0.97606819813,0.0,0.02393180187,0.5,0.98803409907
20170620,4,9.299087987074667,0.97847179117,0.0,0.02152820883,0.5,0.98923589559
20170620,5,9.462737848673473,0.97991818118,0.0,0.02008181882,0.5,0.98995909059
20170620,6,8.506144709438301,0.98025115833,0.0,0.01974884167,0.5,0.99012557917
20170620,7,8.989530251120264,0.98164781418,0.0,0.01835218582,0.5,0.99082390709
20170620,8,10.456564041023642,0.98280907722,0.0,0.01719092278,0.5,0.99140453861
20170620,9,13.726072941878519,0.98396648203,0.0,0.01603351797,0.5,0.99198324102
20170620,10,13.847736882394608,0.98448973009,0.0,0.01551026991,0.5,0.99224486505
20170620,11,15.750588814013362,0.98496916795,0.0,0.01503083205,0.5,0.99248458398
20170620,12,14.704698866603948,0.98576751842,0.0,0.01423248158,0.5,0.99288375921
20170620,13,13.811827439971639,0.98633148404,0.0,0.01366851596,0.5,0.99316574202
20170620,14,17.229134023893042,0.98625522812,0.0,0.01374477188,0.5,0.99312761406
20170620,15,16.76580215760912,0.98757745914,0.0,0.01242254086,0.5,0.99378872957
20170620,16,13.395531484271746,0.98855606929,0.0,0.01144393071,0.5,0.99427803465
20170620,17,14.38583041351796,0.98827209074,0.0,0.01172790926,0.5,0.99413604537
20170620,18,15.651407032720323,0.98894926732,0.0,0.01105073268,0.5,0.99447463366
20170620,19,18.146563077484565,0.98948947561,0.0,0.01051052439,0.5,0.99474473781
20170620,20,22.002238153340098,0.99024827078,0.0,0.00975172922,0.5,0.99512413539
20170620,21,22.213878779491193,0.99016850159,0.0,0.00983149841,0.5,0.9950842508
20170620,22,23.76728774066645,0.99108580366,0.0,0.00891419634,0.5,0.99554290183
20170620,23,24.08901644773794,0.99196097053,0.0,0.00803902947,0.5,0.99598048527
20170621,0,25.123810054790244,0.99282156978,0.0,0.00717843022,0.5,0.99641078489
20170621,1,26.244281538310595,0.99352374432,0.0,0.00647625568,0.5,0.99676187216
20170621,2,27.636949681005532,0.99420169316,0.0,0.00579830684,0.5,0.99710084658
20170621,3,32.279917054091,0.9946296841,0.0,0.0053703159,0.5,0.99731484205
20170621,4,26.92625727030545,0.9950078331,0.0,0.0049921669,0.5,0.99750391655
20170621,5,25.50697226614483,0.99485290818,0.0,0.00514709182,0.5,0.99742645409
20170621,6,28.897429182240852,0.99466193375,0.0,0.00533806625,0.5,0.99733096688
20170621,7,24.733708218843397,0.99480511567,0.0,0.00519488433,0.5,0.99740255784
20170621,8,15.994979803726453,0.99486750784,0.0,0.00513249216,0.5,0.99743375392
20170621,9,10.59823910427662,0.99464043381,0.0,0.00535956619,0.5,0.99732021691
20170621,10,15.872441821295608,0.99449754878,0.0,0.00550245122,0.5,0.99724877439
20170621,11,11.385650433243278,0.99365121826,0.0,0.00634878174,0.5,0.99682560913
20170621,12,9.441716606951564,0.99294762638,0.0,0.00705237362,0.5,0.99647381319
20170621,13,8.27613575069519,0.99283226016,0.0,0.00716773984,0.5,0.99641613008
20170621,14,8.859544723772075,0.99256983599,0.0,0.00743016401,0.5,0.996284918
20170621,15,7.596256920772485,0.99235315019,0.0,0.00764684981,0.5,0.9961765751
20170621,16,14.846021981113015,0.99189174926,0.0,0.00810825074,0.5,0.99594587463
20170621,17,11.500626465635458,0.99210819011,0.0,0.00789180989,0.5,0.99605409506
20170621,18,13.918441221012944,0.99192297803,0.0,0.00807702197,0.5,0.99596148901
20170621,19,17.317268699948375,0.99164410343,0.0,0.00835589657,0.5,0.99582205172
20170621,20,18.235442481188855,0.99202099284,0.0,0.00797900716,0.5,0.99601049642
20170621,21,21.965001150883573,0.99208715088,0.0,0.00791284912,0.5,0.99604357544
20170621,22,22.056419669708685,0.99156084577,0.0,0.00843915423,0.5,0.99578042289
20170621,23,26.002760113991368,0.99180838238,0.0,0.00819161762,0.5,0.99590419119
20170622,0,28.281684700474585,0.9924663501,0.0,0.0075336499,0.5,0.99623317505
20170622,1,31.0104242538903,0.99298691585,0.0,0.00701308415,0.5,0.99649345793
20170622,2,26.974086534075823,0.99352724677,0.0,0.00647275323,0.5,0.99676362339
20170622,3,26.638681303861024,0.99384454721,0.0,0.00615545279,0.5,0.99692227361
