day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976903064077934,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,15.907176306456693,0.97805323992,0.0,0.02194676008,0.5,0.98902661996
20170618,5,16.460147415788448,0.98080352827,0.0,0.01919647173,0.5,0.99040176413
20170618,6,19.442462121467333,0.9814893015,0.0,0.0185106985,0.5,0.99074465075
20170618,7,16.847029537341605,0.98398516039,0.0,0.01601483961,0.5,0.99199258019
20170618,8,8.632213752975142,0.98448584979,0.0,0.01551415021,0.5,0.9922429249
20170618,9,3.64206756035989,0.98357787749,0.0,0.01642212251,0.5,0.99178893875
20170618,10,4.62608936983514,0.98184517116,0.0,0.01815482884,0.5,0.99092258558
20170618,11,2.2729497859494687,0.9805162178,0.0,0.0194837822,0.5,0.9902581089
20170618,12,2.2752911302679033,0.97788138169,0.0,0.02211861831,0.5,0.98894069085
20170618,13,2.3581544023877252,0.97561558838,0.0,0.02438441162,0.5,0.98780779419
20170618,14,2.2772833758364515,0.97107554009,0.0,0.02892445991,0.5,0.98553777005
20170618,15,8.041846449958086,0.96990965666,0.0,0.03009034334,0.5,0.98495482833
20170618,16,8.205394382158106,0.92458800693,0.0,0.07541199307,0.5,0.96229400347
20170618,17,7.68824680190625,0.92517791051,0.0,0.07482208949,0.5,0.96258895526
20170618,18,7.797463271781972,0.86749277309,0.0,0.13250722691,0.5,0.93374638655
20170618,19,8.267429081789453,0.80448639418,0.0,0.19551360582,0.5,0.90224319709
20170618,20,3.0689529376251814,0.77357098947,0.0,0.22642901053,0.5,0.88678549474
20170618,21,3.2272640706510223,0.8386479768,0.0,0.1613520232,0.5,0.9193239884
20170618,22,3.4373490436933145,0.87397698482,0.0,0.12602301518,0.5,0.93698849241
20170618,23,3.3997703269471375,0.89634495653,0.0,0.10365504347,0.5,0.94817247827
20170619,0,3.522750881626654,0.91010077321,0.0,0.08989922679,0.5,0.95505038661
20170619,1,4.234516675668542,0.92043355211,0.0,0.07956644789,0.5,0.96021677606
20170619,2,4.57255111000867,0.93087798032,0.0,0.06912201968,0.5,0.96543899016
20170619,3,10.297879400539353,0.94061323423,0.0,0.05938676577,0.5,0.97030661712
20170619,4,9.517905040086285,0.93886904893,0.0,0.06113095107,0.5,0.96943452447
20170619,5,8.657666531313936,0.93292893292,0.0,0.06707106708,0.5,0.96646446646
20170619,6,8.806197024842328,0.90482899003,0.0,0.09517100997,0.5,0.95241449502
20170619,7,8.542093886005485,0.88264553505,0.0,0.11735446495,0.5,0.94132276753
20170619,8,2.6278477223234677,0.84400397269,0.0,0.15599602731,0.5,0.92200198635
20170619,9,2.6111293072976824,0.86331141748,0.0,0.13668858252,0.5,0.93165570874
20170619,10,2.7096689022849527,0.88126277669,0.0,0.11873722331,0.5,0.94063138835
20170619,11,2.9280989304423164,0.90249498024,0.0,0.09750501976,0.5,0.95124749012
20170619,12,3.1529359729835114,0.91292471727,0.0,0.08707528273,0.5,0.95646235864
20170619,13,3.2813626703770886,0.92447255145,0.0,0.07552744855,0.5,0.96223627572
20170619,14,3.216850484944791,0.93393150855,0.0,0.06606849145,0.5,0.96696575428
20170619,15,8.574565877155715,0.93949000613,0.0,0.06050999387,0.5,0.96974500307
20170619,16,8.33798531428289,0.88148017966,0.0,0.11851982034,0.5,0.94074008983
20170619,17,8.553308887729862,0.83401581605,0.0,0.16598418395,0.5,0.91700790803
20170619,18,10.302583730681452,0.84699537281,0.0,0.15300462719,0.5,0.92349768641
20170619,19,10.855823949541923,0.88587900069,0.0,0.11412099931,0.5,0.94293950035
20170619,20,6.552710808043805,0.91284147121,0.0,0.08715852879,0.5,0.95642073561
