day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.34076722262569,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.332423145496165,0.98489969178,0.0,0.01510030822,0.5,0.99244984589
20170618,5,10.891903053730779,0.98408724493,0.0,0.01591275507,0.5,0.99204362247
20170618,6,13.795546987598046,0.98311098026,0.0,0.01688901974,0.5,0.99155549013
20170618,7,11.125905748255837,0.98334604794,0.0,0.01665395206,0.5,0.99167302397
20170618,8,8.592180882288615,0.98308879422,0.0,0.01691120578,0.5,0.99154439711
20170618,9,5.334010131516176,0.9828733507,0.0,0.0171266493,0.5,0.99143667535
20170618,10,4.611587271218342,0.98594681135,0.0,0.01405318865,0.5,0.99297340567
20170618,11,2.258039787641543,0.98949967244,0.0,0.01050032756,0.5,0.99474983622
20170618,12,2.265856687558552,0.98868049432,0.0,0.01131950568,0.5,0.99434024716
20170618,13,2.337051221837664,0.9880994558,0.0,0.0119005442,0.5,0.9940497279
20170618,14,2.2563882009798357,0.98646530059,0.0,0.01353469941,0.5,0.9932326503
20170618,15,3.9632612059694594,0.98590390037,0.0,0.01409609963,0.5,0.99295195019
20170618,16,2.094832525763155,0.98795827952,0.0,0.01204172048,0.5,0.99397913976
20170618,17,2.159260285647206,0.9879961248,0.0,0.0120038752,0.5,0.9939980624
20170618,18,2.264783389939206,0.98721409418,0.0,0.01278590582,0.5,0.99360704709
20170618,19,2.644659038346714,0.98655832869,0.0,0.01344167131,0.5,0.99327916435
20170618,20,2.9660333009146784,0.98571579548,0.0,0.01428420452,0.5,0.99285789774
20170618,21,4.768940310728738,0.98502433456,0.0,0.01497566544,0.5,0.99251216728
20170618,22,3.4516127684829034,0.98776463643,0.0,0.01223536357,0.5,0.99388231822
20170618,23,3.6495132026717485,0.98720417239,0.0,0.01279582761,0.5,0.9936020862
20170619,0,3.7227387054948506,0.98698859173,0.0,0.01301140827,0.5,0.99349429587
20170619,1,4.4434340903174965,0.98669237053,0.0,0.01330762947,0.5,0.99334618527
20170619,2,4.624525581384817,0.9863682937,0.0,0.0136317063,0.5,0.99318414685
20170619,3,6.248009977810056,0.98580443759,0.0,0.01419556241,0.5,0.9929022188
20170619,4,4.073009902425448,0.98810935952,0.0,0.01189064048,0.5,0.99405467976
20170619,5,3.245477761497273,0.98631325344,0.0,0.01368674656,0.5,0.99315662672
20170619,6,3.4996678122832807,0.98581453729,0.0,0.01418546271,0.5,0.99290726865
20170619,7,3.319584449306544,0.98507312557,0.0,0.01492687443,0.5,0.99253656279
20170619,8,2.7015976842955007,0.98448802841,0.0,0.01551197159,0.5,0.99224401421
20170619,9,4.203132078807178,0.98413160184,0.0,0.01586839816,0.5,0.99206580092
20170619,10,2.78746257565287,0.98714728602,0.0,0.01285271398,0.5,0.99357364301
20170619,11,3.079754225020209,0.9867758569,0.0,0.0132241431,0.5,0.99338792845
20170619,12,3.3177890531626497,0.98657790372,0.0,0.01342209628,0.5,0.99328895186
20170619,13,3.4247326356991805,0.98628094427,0.0,0.01371905573,0.5,0.99314047214
20170619,14,3.3244968559427126,0.9859363827,0.0,0.0140636173,0.5,0.99296819135
20170619,15,5.1599930809221215,0.98565041433,0.0,0.01434958567,0.5,0.99282520717
20170619,16,3.355425105957707,0.98849146155,0.0,0.01150853845,0.5,0.99424573078
20170619,17,4.165861879254721,0.98802858094,0.0,0.01197141906,0.5,0.99401429047
20170619,18,5.018091173428696,0.98766168028,0.0,0.01233831972,0.5,0.99383084014
20170619,19,5.564741389121502,0.98828796756,0.0,0.01171203244,0.5,0.99414398378
20170619,20,5.959269811775562,0.98861443565,0.0,0.01138556435,0.5,0.99430721783
20170619,21,7.378501414033593,0.98857215658,0.0,0.01142784342,0.5,0.99428607829
20170619,22,6.447366743123903,0.9903583632,0.0,0.0096416368,0.5,0.9951791816
20170619,23,7.8575591671223854,0.9897306549,0.0,0.0102693451,0.5,0.99486532745
20170620,0,8.815528250208137,0.98964073181,0.0,0.01035926819,0.5,0.99482036591
20170620,1,9.833252703300545,0.9897876816,0.0,0.0102123184,0.5,0.9948938408
20170620,2,10.558750246956777,0.98962398131,0.0,0.01037601869,0.5,0.99481199065
20170620,3,11.749990631804867,0.98993492772,0.0,0.01006507228,0.5,0.99496746386
20170620,4,9.214188539622947,0.99124030173,0.0,0.00875969827,0.5,0.99562015087
20170620,5,9.351687762378226,0.99116408565,0.0,0.00883591435,0.5,0.99558204283
20170620,6,8.472849621505942,0.99123423201,0.0,0.00876576799,0.5,0.99561711601
20170620,7,8.938269575912845,0.99114703243,0.0,0.00885296757,0.5,0.99557351622
20170620,8,10.406443670398236,0.99109414529,0.0,0.00890585471,0.5,0.99554707265
20170620,9,10.007534216844034,0.99103177168,0.0,0.00896822832,0.5,0.99551588584
20170620,10,8.528944456904668,0.99218902345,0.0,0.00781097655,0.5,0.99609451173
20170620,11,10.461868658212692,0.99204873913,0.0,0.00795126087,0.5,0.99602436957
20170620,12,9.397943784343118,0.99139081849,0.0,0.00860918151,0.5,0.99569540925
20170620,13,8.475064190999728,0.99137101476,0.0,0.00862898524,0.5,0.99568550738
20170620,14,17.190395106774634,0.9911053568,0.0,0.0088946432,0.5,0.9955526784
20170620,15,18.46593201660421,0.99089950537,0.0,0.00910049463,0.5,0.99544975269
