day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.43519871466062,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.145931357183528,0.97358015323,0.0,0.02641984677,0.5,0.98679007662
20170616,5,4.311021328489263,0.97490164357,0.0,0.02509835643,0.5,0.98745082179
20170616,6,4.197839793046147,0.97658539911,0.0,0.02341460089,0.5,0.98829269956
20170616,7,3.874108884679202,0.97797464229,0.0,0.02202535771,0.5,0.98898732115
20170616,8,2.30599951731733,0.97911147684,0.0,0.02088852316,0.5,0.98955573842
20170616,9,3.085922350347641,0.97189986073,0.0,0.02810013927,0.5,0.98594993037
20170616,10,2.548963873770218,0.97587148972,0.0,0.02412851028,0.5,0.98793574486
20170616,11,1.7800342384737655,0.97748173469,0.0,0.02251826531,0.5,0.98874086735
20170616,12,2.16697103863514,0.97805375103,0.0,0.02194624897,0.5,0.98902687552
20170616,13,2.829515931704923,0.97885117553,0.0,0.02114882447,0.5,0.98942558777
20170616,14,2.1604038438461868,0.9792407546,0.0,0.0207592454,0.5,0.9896203773
20170616,15,3.206081351304646,0.97109433691,0.0,0.02890566309,0.5,0.98554716846
20170616,16,3.361294315737998,0.97518993178,0.0,0.02481006822,0.5,0.98759496589
20170616,17,3.2786621159372333,0.97752991501,0.0,0.02247008499,0.5,0.98876495751
20170616,18,3.5808578961451656,0.97895350455,0.0,0.02104649545,0.5,0.98947675228
20170616,19,3.3345074981284606,0.97872910023,0.0,0.02127089977,0.5,0.98936455012
20170616,20,3.058842620638019,0.97933385801,0.0,0.02066614199,0.5,0.98966692901
20170616,21,4.082521262842665,0.97358985835,0.0,0.02641014165,0.5,0.98679492918
20170616,22,4.552296724870754,0.97628101248,0.0,0.02371898752,0.5,0.98814050624
20170616,23,3.8577890948345575,0.97843677935,0.0,0.02156322065,0.5,0.98921838968
20170617,0,5.036371613455114,0.97111489844,0.0,0.02888510156,0.5,0.98555744922
20170617,1,5.8183844437224765,0.97492079226,0.0,0.02507920774,0.5,0.98746039613
20170617,2,4.827205791965957,0.97746342169,0.0,0.02253657831,0.5,0.98873171085
20170617,3,4.735091277321777,0.97425565005,0.0,0.02574434995,0.5,0.98712782503
20170617,4,5.829143099906847,0.97573886268,0.0,0.02426113732,0.5,0.98786943134
20170617,5,4.851860897981183,0.97666853963,0.0,0.02333146037,0.5,0.98833426982
20170617,6,4.9789961527352045,0.97726134733,0.0,0.02273865267,0.5,0.98863067367
20170617,7,4.975736907341609,0.97748661208,0.0,0.02251338792,0.5,0.98874330604
20170617,8,3.8872275140604353,0.97763011832,0.0,0.02236988168,0.5,0.98881505916
20170617,9,4.893127246901075,0.97197589077,0.0,0.02802410923,0.5,0.98598794539
20170617,10,3.495144892900207,0.97599574335,0.0,0.02400425665,0.5,0.98799787168
20170617,11,3.8001403031034395,0.97665447375,0.0,0.02334552625,0.5,0.98832723688
20170617,12,2.9315886622123117,0.979567358,0.0,0.020432642,0.5,0.989783679
20170617,13,2.5654219653368706,0.97956892644,0.0,0.02043107356,0.5,0.98978446322
20170617,14,2.2810519089180326,0.97959542107,0.0,0.02040457893,0.5,0.98979771054
20170617,15,2.9375442018919924,0.98044332899,0.0,0.01955667101,0.5,0.9902216645
20170617,16,2.944410401058877,0.97941732722,0.0,0.02058267278,0.5,0.98970866361
20170617,17,4.244130728800609,0.97884957295,0.0,0.02115042705,0.5,0.98942478648
20170617,18,3.988051607902879,0.97736370418,0.0,0.02263629582,0.5,0.98868185209
20170617,19,3.9171937568272144,0.97920114968,0.0,0.02079885032,0.5,0.98960057484
20170617,20,3.5650172648944976,0.97865587713,0.0,0.02134412287,0.5,0.98932793857
20170617,21,5.207494201507361,0.97315688192,0.0,0.02684311808,0.5,0.98657844096
20170617,22,6.075248979479764,0.97579987156,0.0,0.02420012844,0.5,0.98789993578
20170617,23,5.855786914290479,0.97697676669,0.0,0.02302323331,0.5,0.98848838335
20170618,0,6.555495758138449,0.97777767097,0.0,0.02222232903,0.5,0.98888883549
20170618,1,8.37051860614045,0.9785609358,0.0,0.0214390642,0.5,0.9892804679
20170618,2,7.583064886410304,0.97953911641,0.0,0.02046088359,0.5,0.98976955821
20170618,3,10.716206071754328,0.97413708847,0.0,0.02586291153,0.5,0.98706854424
20170618,4,11.558181553476615,0.97857721078,0.0,0.02142278922,0.5,0.98928860539
20170618,5,12.03511201191232,0.97879645515,0.0,0.02120354485,0.5,0.98939822758
20170618,6,14.56155476902952,0.97963610776,0.0,0.02036389224,0.5,0.98981805388
20170618,7,11.933263318280206,0.9807916567,0.0,0.0192083433,0.5,0.99039582835
20170618,8,8.485886950353825,0.98286961595,0.0,0.01713038405,0.5,0.99143480798
20170618,9,4.460643957442792,0.9763643995,0.0,0.0236356005,0.5,0.98818219975
20170618,10,5.8413869806016665,0.97781939267,0.0,0.02218060733,0.5,0.98890969633
20170618,11,3.609328409008771,0.98676275754,0.0,0.01323724246,0.5,0.99338137877
20170618,12,3.5539456295471523,0.98416669373,0.0,0.01583330627,0.5,0.99208334687
20170618,13,3.547800116108583,0.98208720006,0.0,0.01791279994,0.5,0.99104360003
20170618,14,2.236470679027332,0.97839969609,0.0,0.02160030391,0.5,0.98919984805
20170618,15,3.4289792189809987,0.97145212664,0.0,0.02854787336,0.5,0.98572606332
20170618,16,2.9692737948102406,0.97340353968,0.0,0.02659646032,0.5,0.98670176984
20170618,17,3.2706979882641543,0.97823776073,0.0,0.02176223927,0.5,0.98911888037
20170618,18,2.6524567531285617,0.97842095884,0.0,0.02157904116,0.5,0.98921047942
20170618,19,3.771198545107014,0.97942092378,0.0,0.02057907622,0.5,0.98971046189
