day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.291421215014145,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.371741419151043,0.9857260982,0.0,0.0142739018,0.5,0.9928630491
20170618,5,10.994649680707157,0.98973267069,0.0,0.01026732931,0.5,0.99486633535
20170618,6,13.759077935533876,0.98780186393,0.0,0.01219813607,0.5,0.99390093197
20170618,7,11.091830674033428,0.98586218793,0.0,0.01413781207,0.5,0.99293109397
20170618,8,8.586219959335354,0.98448999247,0.0,0.01551000753,0.5,0.99224499624
20170618,9,3.6256157070783908,0.9830228359,0.0,0.0169771641,0.5,0.99151141795
20170618,10,4.6162393203238725,0.98052499474,0.0,0.01947500526,0.5,0.99026249737
20170618,11,2.260322933708627,0.98838776546,0.0,0.01161223454,0.5,0.99419388273
20170618,12,2.270543772977607,0.9866200504,0.0,0.0133799496,0.5,0.9933100252
20170618,13,2.3411492105664657,0.98477357813,0.0,0.01522642187,0.5,0.99238678907
20170618,14,2.260986245025693,0.9810457048,0.0,0.0189542952,0.5,0.9905228524
20170618,15,4.928056075885689,0.97918067255,0.0,0.02081932745,0.5,0.98959033628
20170618,16,4.372601650217974,0.98655417134,0.0,0.01344582866,0.5,0.99327708567
20170618,17,2.151591446646576,0.99032489033,0.0,0.00967510967,0.5,0.99516244517
20170618,18,2.2504526876725865,0.9884339092,0.0,0.0115660908,0.5,0.9942169546
20170618,19,2.6335321451765985,0.98649274198,0.0,0.01350725802,0.5,0.99324637099
20170618,20,2.9541655976122145,0.98418319578,0.0,0.01581680422,0.5,0.99209159789
20170618,21,3.1902247560406365,0.9821630014,0.0,0.0178369986,0.5,0.9910815007
20170618,22,3.4392707020055826,0.97982234123,0.0,0.02017765877,0.5,0.98991117062
20170618,23,3.6291941656111346,0.97883601432,0.0,0.02116398568,0.5,0.98941800716
20170619,0,3.709099978320556,0.97861165513,0.0,0.02138834487,0.5,0.98930582757
20170619,1,4.431015995663777,0.97810826825,0.0,0.02189173175,0.5,0.98905413413
20170619,2,4.6127281379087055,0.97798818434,0.0,0.02201181566,0.5,0.98899409217
