day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.291421215014145,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.371741419151043,0.9857260982,0.0,0.0142739018,0.5,0.9928630491
20170618,5,11.981828679097008,0.98973267068,0.0,0.01026732932,0.5,0.99486633534
20170618,6,14.788864770613506,0.99094747704,0.0,0.00905252296,0.5,0.99547373852
20170618,7,12.955100651687436,0.99219771928,0.0,0.00780228072,0.5,0.99609885964
20170618,8,8.578322309339754,0.99332115176,0.0,0.00667884824,0.5,0.99666057588
20170618,9,3.578256921864972,0.99211670633,0.0,0.00788329367,0.5,0.99605835317
20170618,10,4.6839947499220616,0.9903442945,0.0,0.0096557055,0.5,0.99517214725
20170618,11,2.2512914417245202,0.99195154939,0.0,0.00804845061,0.5,0.9959757747
20170618,12,2.260284053215895,0.99050677998,0.0,0.00949322002,0.5,0.99525338999
20170618,13,2.3237649666553515,0.98881917202,0.0,0.01118082798,0.5,0.99440958601
20170618,14,2.242978851792259,0.98542197668,0.0,0.01457802332,0.5,0.99271098834
20170618,15,4.622985972549502,0.98333524752,0.0,0.01666475248,0.5,0.99166762376
20170618,16,4.261539591646356,0.98836537062,0.0,0.01163462938,0.5,0.99418268531
20170618,17,3.9712834831411215,0.99139110855,0.0,0.00860889145,0.5,0.99569555428
20170618,18,3.148296943674794,0.99257443851,0.0,0.00742556149,0.5,0.99628721926
20170618,19,3.66052093883934,0.99305530593,0.0,0.00694469407,0.5,0.99652765297
20170618,20,2.954216337974802,0.99349525913,0.0,0.00650474087,0.5,0.99674762957
20170618,21,3.1952005641217616,0.99190183789,0.0,0.00809816211,0.5,0.99595091895
20170618,22,3.4468834126923134,0.99015772937,0.0,0.00984227063,0.5,0.99507886469
20170618,23,3.6434141956350765,0.98844848785,0.0,0.01155151215,0.5,0.99422424393
20170619,0,3.7046285031342108,0.98722003798,0.0,0.01277996202,0.5,0.99361001899
20170619,1,4.432404435149029,0.98591481746,0.0,0.01408518254,0.5,0.99295740873
20170619,2,4.612950392584725,0.98460657314,0.0,0.01539342686,0.5,0.99230328657
