day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.654290739411524,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,11.641160531433313,0.978978549,0.0,0.021021451,0.5,0.9894892745
20170625,5,12.42959862724993,0.98031242258,0.0,0.01968757742,0.5,0.99015621129
20170625,6,11.366883876389386,0.98178241256,0.0,0.01821758744,0.5,0.99089120628
20170625,7,9.44115412903325,0.98144158602,0.0,0.01855841398,0.5,0.99072079301
20170625,8,6.520829194239512,0.98077883168,0.0,0.01922116832,0.5,0.99038941584
20170625,9,5.860101590573237,0.97770488327,0.0,0.02229511673,0.5,0.98885244164
20170625,10,5.801881001672564,0.97649659352,0.0,0.02350340648,0.5,0.98824829676
20170625,11,5.553122903198902,0.97548558576,0.0,0.02451441424,0.5,0.98774279288
20170625,12,6.601182461537387,0.97516367963,0.0,0.02483632037,0.5,0.98758183981
20170625,13,5.427772058885157,0.97550992764,0.0,0.02449007236,0.5,0.98775496382
20170625,14,5.987936775096899,0.97512823425,0.0,0.02487176575,0.5,0.98756411712
20170625,15,6.200930691800423,0.97507355295,0.0,0.02492644705,0.5,0.98753677648
20170625,16,6.125963523945961,0.97540313262,0.0,0.02459686738,0.5,0.98770156631
20170625,17,11.932325749060256,0.97532021968,0.0,0.02467978032,0.5,0.98766010984
20170625,18,5.8127505065456315,0.99513621944,0.0,0.00486378056,0.5,0.99756810972
20170625,19,6.2760080245971075,0.99279835611,0.0,0.00720164389,0.5,0.99639917806
20170625,20,5.7790738308613685,0.99015462,0.0,0.00984538,0.5,0.99507731
20170625,21,5.573958974948066,0.98690454764,0.0,0.01309545236,0.5,0.99345227382
20170625,22,5.899971488530162,0.98339147748,0.0,0.01660852252,0.5,0.99169573874
20170625,23,6.559037054045454,0.9800873918,0.0,0.0199126082,0.5,0.9900436959
20170626,0,6.94519812705687,0.97736163628,0.0,0.02263836372,0.5,0.98868081814
20170626,1,7.183992672969635,0.97609967687,0.0,0.02390032313,0.5,0.98804983844
20170626,2,7.672262177984134,0.9755104465,0.0,0.0244895535,0.5,0.98775522325
20170626,3,7.832553723046632,0.97489035286,0.0,0.02510964714,0.5,0.98744517643
20170626,4,7.472751059417404,0.97550893151,0.0,0.02449106849,0.5,0.98775446575
20170626,5,7.332904582983788,0.9767548294,0.0,0.0232451706,0.5,0.9883774147
20170626,6,7.036386563701312,0.97767515217,0.0,0.02232484783,0.5,0.98883757609
20170626,7,5.573332011751474,0.97716974694,0.0,0.02283025306,0.5,0.98858487347
20170626,8,5.636794736656869,0.97619955449,0.0,0.02380044551,0.5,0.98809977725
20170626,9,5.371789742850235,0.97540408342,0.0,0.02459591658,0.5,0.98770204171
20170626,10,5.131630932552304,0.97270881669,0.0,0.02729118331,0.5,0.98635440835
20170626,11,5.153807872941703,0.9724080345,0.0,0.0275919655,0.5,0.98620401725
20170626,12,5.151033118364971,0.97266879633,0.0,0.02733120367,0.5,0.98633439817
20170626,13,5.018506710465092,0.97341023376,0.0,0.02658976624,0.5,0.98670511688
20170626,14,4.941432303887755,0.97348526817,0.0,0.02651473183,0.5,0.98674263409
20170626,15,4.927351908921477,0.97357733349,0.0,0.02642266651,0.5,0.98678866675
20170626,16,4.703985533404729,0.97280357116,0.0,0.02719642884,0.5,0.98640178558
20170626,17,4.810024075989408,0.9720621963,0.0,0.0279378037,0.5,0.98603109815
20170626,18,5.075246844990585,0.97153510467,0.0,0.02846489533,0.5,0.98576755234
20170626,19,4.928113041292715,0.97192653819,0.0,0.02807346181,0.5,0.9859632691
20170626,20,5.205715585877214,0.9718866508,0.0,0.0281133492,0.5,0.9859433254
20170626,21,5.237180934931561,0.97121223143,0.0,0.02878776857,0.5,0.98560611572
20170626,22,4.725621050634323,0.97107445881,0.0,0.02892554119,0.5,0.98553722941
20170626,23,5.269791269177095,0.9709133227,0.0,0.0290866773,0.5,0.98545666135
20170627,0,5.7405351189885305,0.97041972248,0.0,0.02958027752,0.5,0.98520986124
20170627,1,5.879319399097868,0.97016934666,0.0,0.02983065334,0.5,0.98508467333
20170627,2,7.1554663509470116,0.97098655254,0.0,0.02901344746,0.5,0.98549327627
20170627,3,8.372982169578224,0.97181330299,0.0,0.02818669701,0.5,0.9859066515
20170627,4,10.919107021451175,0.97492581839,0.0,0.02507418161,0.5,0.9874629092
20170627,5,60.116239667909525,0.98245202764,0.0,0.01754797236,0.5,0.99122601382
20170627,6,7.200789003572258,0.99847921478,0.0,0.00152078522,0.5,0.99923960739
