day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.128602666130917,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,11.156687436792463,0.97929783313,0.0,0.02070216687,0.5,0.98964891657
20170625,5,12.058094742274676,0.98180781744,0.0,0.01819218256,0.5,0.99090390872
20170625,6,11.047493462796673,0.98353231697,0.0,0.01646768303,0.5,0.99176615849
20170625,7,9.06883291063857,0.98350506848,0.0,0.01649493152,0.5,0.99175253424
20170625,8,6.307606217988291,0.98239830627,0.0,0.01760169373,0.5,0.99119915314
20170625,9,5.391326565287425,0.97890870018,0.0,0.02109129982,0.5,0.98945435009
20170625,10,5.2881085574119915,0.97719317373,0.0,0.02280682627,0.5,0.98859658687
20170625,11,5.010014669176645,0.97638026469,0.0,0.02361973531,0.5,0.98819013235
20170625,12,6.053786962054014,0.97610834251,0.0,0.02389165749,0.5,0.98805417126
20170625,13,4.8747527467913505,0.97667674898,0.0,0.02332325102,0.5,0.98833837449
20170625,14,5.4181312055784225,0.97607786211,0.0,0.02392213789,0.5,0.98803893106
20170625,15,5.610165212667618,0.97614657741,0.0,0.02385342259,0.5,0.98807328871
20170625,16,5.518461979187509,0.97624845052,0.0,0.02375154948,0.5,0.98812422526
20170625,17,11.227572044825264,0.97533258616,0.0,0.02466741384,0.5,0.98766629308
20170625,18,5.305951641538575,0.9950662299,0.0,0.0049337701,0.5,0.99753311495
20170625,19,5.757020031965381,0.99283366851,0.0,0.00716633149,0.5,0.99641683426
20170625,20,5.287852336598918,0.99035467974,0.0,0.00964532026,0.5,0.99517733987
20170625,21,5.072709019215099,0.98726946638,0.0,0.01273053362,0.5,0.99363473319
20170625,22,5.384283606302933,0.98390256638,0.0,0.01609743362,0.5,0.99195128319
20170625,23,6.028043359883596,0.98073062962,0.0,0.01926937038,0.5,0.99036531481
20170626,0,6.388620774592257,0.97826419304,0.0,0.02173580696,0.5,0.98913209652
20170626,1,6.605770906994164,0.97698873031,0.0,0.02301126969,0.5,0.98849436516
20170626,2,7.067365384749392,0.9761240374,0.0,0.0238759626,0.5,0.9880620187
20170626,3,7.207641443640666,0.97566651552,0.0,0.02433348448,0.5,0.98783325776
20170626,4,6.500842149930005,0.97603483453,0.0,0.02396516547,0.5,0.98801741726
20170626,5,6.730546022576516,0.97692304866,0.0,0.02307695134,0.5,0.98846152433
20170626,6,6.486711416671887,0.97824745043,0.0,0.02175254957,0.5,0.98912372522
20170626,7,5.052351755992765,0.97855770043,0.0,0.02144229957,0.5,0.98927885022
20170626,8,5.097322746324403,0.97745881494,0.0,0.02254118506,0.5,0.98872940747
20170626,9,4.501156076754893,0.97608830897,0.0,0.02391169103,0.5,0.98804415449
20170626,10,4.51961468848247,0.9744930964,0.0,0.0255069036,0.5,0.9872465482
20170626,11,4.511956328151258,0.97397619815,0.0,0.02602380185,0.5,0.98698809908
20170626,12,4.48910655604552,0.9743781143,0.0,0.0256218857,0.5,0.98718905715
20170626,13,4.353945485486645,0.97522290029,0.0,0.02477709971,0.5,0.98761145015
20170626,14,3.885749097467884,0.97522275704,0.0,0.02477724296,0.5,0.98761137852
20170626,15,4.297928140708714,0.97452907653,0.0,0.02547092347,0.5,0.98726453827
20170626,16,4.070979944755943,0.97438165344,0.0,0.02561834656,0.5,0.98719082672
20170626,17,4.167262533877468,0.97397065438,0.0,0.02602934562,0.5,0.98698532719
20170626,18,4.425660996727853,0.97369616089,0.0,0.02630383911,0.5,0.98684808045
20170626,19,3.8907602621442217,0.97336253111,0.0,0.02663746889,0.5,0.98668126556
20170626,20,4.524167405944656,0.97385392354,0.0,0.02614607646,0.5,0.98692696177
20170626,21,4.537060250685059,0.97354402588,0.0,0.02645597412,0.5,0.98677201294
20170626,22,4.016774982680751,0.97369840488,0.0,0.02630159512,0.5,0.98684920244
20170626,23,4.557503195702592,0.97332696579,0.0,0.02667303421,0.5,0.9866634829
20170627,0,5.00586123276404,0.97230695293,0.0,0.02769304707,0.5,0.98615347647
20170627,1,5.132709618497502,0.97226203228,0.0,0.02773796772,0.5,0.98613101614
20170627,2,6.442309614677314,0.97244661337,0.0,0.02755338663,0.5,0.98622330669
20170627,3,7.666006882144348,0.97109072199,0.0,0.02890927801,0.5,0.985545361
20170627,4,9.684117136256953,0.97273739235,0.0,0.02726260765,0.5,0.98636869618
20170627,5,58.3440888762132,0.98374463711,0.0,0.01625536289,0.5,0.99187231856
20170627,6,6.643371960513102,0.99851411226,0.0,0.00148588774,0.5,0.99925705613
