day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.262073671517475,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,9.196242911217535,0.98236921766,0.0,0.01763078234,0.5,0.99118460883
20170625,5,10.014031290768768,0.98364664375,0.0,0.01635335625,0.5,0.99182332188
20170625,6,9.013547324215915,0.98464459314,0.0,0.01535540686,0.5,0.99232229657
20170625,7,6.590101893843657,0.98478984094,0.0,0.01521015906,0.5,0.99239492047
20170625,8,4.019490239331731,0.98075970883,0.0,0.01924029117,0.5,0.99037985442
20170625,9,3.5023567779389615,0.97430771169,0.0,0.02569228831,0.5,0.98715385585
20170625,10,3.1115507345038034,0.97604314371,0.0,0.02395685629,0.5,0.98802157186
20170625,11,3.1607961305233294,0.97024688489,0.0,0.02975311511,0.5,0.98512344245
20170625,12,3.840607451177208,0.97422141569,0.0,0.02577858431,0.5,0.98711070785
20170625,13,3.04094779955466,0.9699178193,0.0,0.0300821807,0.5,0.98495890965
20170625,14,3.261169060071105,0.97439911705,0.0,0.02560088295,0.5,0.98719955853
20170625,15,3.8038487946847814,0.96864210898,0.0,0.03135789102,0.5,0.98432105449
20170625,16,3.3668301324123777,0.97276772352,0.0,0.02723227648,0.5,0.98638386176
20170625,17,8.944840577370933,0.96635941601,0.0,0.03364058399,0.5,0.98317970801
20170625,18,3.7908042318670376,0.99422964781,0.0,0.00577035219,0.5,0.99711482391
20170625,19,4.221253168939645,0.99192381677,0.0,0.00807618323,0.5,0.99596190839
20170625,20,3.5282426432685887,0.98950350199,0.0,0.01049649801,0.5,0.994751751
20170625,21,3.2667985976428118,0.98707785664,0.0,0.01292214336,0.5,0.99353892832
20170625,22,3.5403317373699354,0.98477120598,0.0,0.01522879402,0.5,0.99238560299
20170625,23,4.1549638293453475,0.98308443973,0.0,0.01691556027,0.5,0.99154221987
20170626,0,4.177837112546376,0.98164877266,0.0,0.01835122734,0.5,0.99082438633
20170626,1,4.735218523944281,0.97431657826,0.0,0.02568342174,0.5,0.98715828913
20170626,2,4.825849792312359,0.97759635089,0.0,0.02240364911,0.5,0.98879817545
20170626,3,4.946379248246419,0.97126235872,0.0,0.02873764128,0.5,0.98563117936
20170626,4,4.636159673187179,0.966976387,0.0,0.033023613,0.5,0.9834881935
20170626,5,4.774606543606088,0.96292196234,0.0,0.03707803766,0.5,0.98146098117
20170626,6,5.0024497003165695,0.96202696184,0.0,0.03797303816,0.5,0.98101348092
20170626,7,2.9809027792390053,0.96884069088,0.0,0.03115930912,0.5,0.98442034544
20170626,8,3.4070966034350625,0.96373850667,0.0,0.03626149333,0.5,0.98186925334
20170626,9,2.687255398067463,0.97058695124,0.0,0.02941304876,0.5,0.98529347562
20170626,10,2.633415667582587,0.96410713792,0.0,0.03589286208,0.5,0.98205356896
20170626,11,2.656326753371126,0.95753147157,0.0,0.04246852843,0.5,0.97876573579
20170626,12,2.671894232162136,0.95592376118,0.0,0.04407623882,0.5,0.97796188059
20170626,13,2.419203030275638,0.95544350123,0.0,0.04455649877,0.5,0.97772175062
20170626,14,2.3440863706020796,0.94889608717,0.0,0.05110391283,0.5,0.97444804358
20170626,15,2.380886075642442,0.94149002881,0.0,0.05850997119,0.5,0.97074501441
20170626,16,2.1662792319698436,0.93791363023,0.0,0.06208636977,0.5,0.96895681512
20170626,17,2.2726307352488746,0.93402344809,0.0,0.06597655191,0.5,0.96701172405
20170626,18,2.5662481431487674,0.93754055052,0.0,0.06245944948,0.5,0.96877027526
20170626,19,2.32642539445885,0.95075369922,0.0,0.04924630078,0.5,0.97537684961
20170626,20,2.6707320759186133,0.94767542208,0.0,0.05232457792,0.5,0.97383771104
20170626,21,2.7110326284712083,0.94771079714,0.0,0.05228920286,0.5,0.97385539857
20170626,22,2.224216173332012,0.94732413643,0.0,0.05267586357,0.5,0.97366206822
20170626,23,2.766140330719342,0.94498721283,0.0,0.05501278717,0.5,0.97249360642
20170627,0,3.214469088093074,0.9418647327,0.0,0.0581352673,0.5,0.97093236635
20170627,1,3.321559264743806,0.94550120058,0.0,0.05449879942,0.5,0.97275060029
20170627,2,4.101207224787961,0.95185869068,0.0,0.04814130932,0.5,0.97592934534
20170627,3,5.029072277981187,0.95224991421,0.0,0.04775008579,0.5,0.97612495711
20170627,4,6.01715566869877,0.95890597799,0.0,0.04109402201,0.5,0.979452989
20170627,5,52.842927175084824,0.9615154423,0.0,0.0384845577,0.5,0.98075772115
20170627,6,4.970261359054393,0.99840188524,0.0,0.00159811476,0.5,0.99920094262
