day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.931388754019668,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.735333665984606,0.9796989025,0.0,0.0203010975,0.5,0.98984945125
20170616,5,4.925017156568871,0.98069880208,0.0,0.01930119792,0.5,0.99034940104
20170616,6,5.205464919707136,0.98140769389,0.0,0.01859230611,0.5,0.99070384695
20170616,7,3.024609207709621,0.98193069795,0.0,0.01806930205,0.5,0.99096534898
20170616,8,2.2901375971326767,0.9801302774,0.0,0.0198697226,0.5,0.9900651387
20170616,9,1.9392639373774925,0.97833305282,0.0,0.02166694718,0.5,0.98916652641
20170616,10,1.484982598159894,0.97635217256,0.0,0.02364782744,0.5,0.98817608628
20170616,11,1.4371793380545237,0.97396806862,0.0,0.02603193138,0.5,0.98698403431
20170616,12,1.367579169919415,0.97184438214,0.0,0.02815561786,0.5,0.98592219107
20170616,13,1.7421322595426696,0.96931494395,0.0,0.03068505605,0.5,0.98465747198
20170616,14,2.1709562130201485,0.96692866046,0.0,0.03307133954,0.5,0.98346433023
20170616,15,2.445925792740057,0.96500310989,0.0,0.03499689011,0.5,0.98250155495
20170616,16,2.5147764630766147,0.9638620189,0.0,0.0361379811,0.5,0.98193100945
20170616,17,2.449018411165725,0.96235675094,0.0,0.03764324906,0.5,0.98117837547
20170616,18,2.492308883561368,0.96165945571,0.0,0.03834054429,0.5,0.98082972786
20170616,19,2.608478101332934,0.96151616048,0.0,0.03848383952,0.5,0.98075808024
20170616,20,3.1925902422258012,0.96028558466,0.0,0.03971441534,0.5,0.98014279233
20170616,21,3.6824532095489677,0.96302340572,0.0,0.03697659428,0.5,0.98151170286
20170616,22,4.203276121020975,0.97166128426,0.0,0.02833871574,0.5,0.98583064213
20170616,23,3.8683899461233726,0.97712843282,0.0,0.02287156718,0.5,0.98856421641
20170617,0,3.9448618592473563,0.97467654631,0.0,0.02532345369,0.5,0.98733827316
20170617,1,4.777020854497741,0.97378469387,0.0,0.02621530613,0.5,0.98689234694
20170617,2,5.085568782225323,0.97310442257,0.0,0.02689557743,0.5,0.98655221129
20170617,3,5.652307256274735,0.97720446056,0.0,0.02279553944,0.5,0.98860223028
20170617,4,6.41691095952987,0.97884304456,0.0,0.02115695544,0.5,0.98942152228
20170617,5,5.686043673584508,0.98052689959,0.0,0.01947310041,0.5,0.99026344979
20170617,6,5.551635512769521,0.98041913244,0.0,0.01958086756,0.5,0.99020956622
20170617,7,3.885340772794897,0.98119310541,0.0,0.01880689459,0.5,0.99059655271
20170617,8,3.926165108536676,0.97930621328,0.0,0.02069378672,0.5,0.98965310664
20170617,9,3.7775514187178745,0.97724755438,0.0,0.02275244562,0.5,0.98862377719
20170617,10,3.181311998009755,0.97620370576,0.0,0.02379629424,0.5,0.98810185288
20170617,11,2.9485691058631085,0.97417316741,0.0,0.02582683259,0.5,0.98708658371
20170617,12,1.84593532699728,0.97344821979,0.0,0.02655178021,0.5,0.98672410989
20170617,13,1.5328720372757036,0.97059331527,0.0,0.02940668473,0.5,0.98529665764
20170617,14,2.219352176084938,0.96839523108,0.0,0.03160476892,0.5,0.98419761554
20170617,15,1.7071286853549865,0.97815737266,0.0,0.02184262734,0.5,0.98907868633
20170617,16,1.7907584239403085,0.97536466301,0.0,0.02463533699,0.5,0.98768233151
20170617,17,3.1348215803630546,0.97280804638,0.0,0.02719195362,0.5,0.98640402319
20170617,18,2.91234944102844,0.9749895741,0.0,0.0250104259,0.5,0.98749478705
20170617,19,3.1431647324778873,0.97467675027,0.0,0.02532324973,0.5,0.98733837514
20170617,20,3.5562343847722957,0.97464570464,0.0,0.02535429536,0.5,0.98732285232
20170617,21,4.018688484739926,0.97373570752,0.0,0.02626429248,0.5,0.98686785376
20170617,22,4.94522188315107,0.97238653093,0.0,0.02761346907,0.5,0.98619326547
20170617,23,5.024638888677565,0.97260841098,0.0,0.02739158902,0.5,0.98630420549
20170618,0,6.016552256602115,0.97244246525,0.0,0.02755753475,0.5,0.98622123263
20170618,1,7.237082268453093,0.97158034959,0.0,0.02841965041,0.5,0.9857901748
20170618,2,7.591777453713062,0.9734519721,0.0,0.0265480279,0.5,0.98672598605
20170618,3,11.402285590145901,0.97358383393,0.0,0.02641616607,0.5,0.98679191697
20170618,4,12.211075588450809,0.97821439643,0.0,0.02178560357,0.5,0.98910719822
20170618,5,12.734690454901875,0.98055171541,0.0,0.01944828459,0.5,0.99027585771
20170618,6,15.598370447224292,0.98091552889,0.0,0.01908447111,0.5,0.99045776445
20170618,7,11.13523919461523,0.98260924184,0.0,0.01739075816,0.5,0.99130462092
