day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.931388754019668,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.735333665984606,0.9796989025,0.0,0.0203010975,0.5,0.98984945125
20170616,5,4.925017156568871,0.98069880208,0.0,0.01930119792,0.5,0.99034940104
20170616,6,3.447684707532387,0.98140769389,0.0,0.01859230611,0.5,0.99070384695
20170616,7,3.024620500799331,0.9796565741,0.0,0.0203434259,0.5,0.98982828705
20170616,8,2.2901673231682964,0.97792654125,0.0,0.02207345875,0.5,0.98896327063
20170616,9,1.9450854907524169,0.97626653252,0.0,0.02373346748,0.5,0.98813326626
20170616,10,1.4870557882188489,0.97428218669,0.0,0.02571781331,0.5,0.98714109335
20170616,11,1.4389857729052316,0.97201923705,0.0,0.02798076295,0.5,0.98600961853
20170616,12,1.368736186822393,0.97002095764,0.0,0.02997904236,0.5,0.98501047882
20170616,13,1.742697485375082,0.96749179882,0.0,0.03250820118,0.5,0.98374589941
20170616,14,2.171611447827716,0.96520974789,0.0,0.03479025211,0.5,0.98260487395
20170616,15,2.4467966629221563,0.9634313745,0.0,0.0365686255,0.5,0.98171568725
20170616,16,2.51460656187698,0.96248950967,0.0,0.03751049033,0.5,0.98124475484
20170616,17,2.448645569145816,0.96115433257,0.0,0.03884566743,0.5,0.98057716629
20170616,18,2.4923896576064677,0.96072432151,0.0,0.03927567849,0.5,0.98036216076
20170616,19,2.608727666348006,0.96080078516,0.0,0.03919921484,0.5,0.98040039258
20170616,20,3.1937547917339524,0.95966742755,0.0,0.04033257245,0.5,0.97983371378
20170616,21,3.683210629833536,0.96258403419,0.0,0.03741596581,0.5,0.9812920171
20170616,22,4.204077568282607,0.97146258916,0.0,0.02853741084,0.5,0.98573129458
20170616,23,3.8682986642883335,0.97702939793,0.0,0.02297060207,0.5,0.98851469897
20170617,0,3.944731071216164,0.97460099616,0.0,0.02539900384,0.5,0.98730049808
20170617,1,4.777041810785865,0.97372534858,0.0,0.02627465142,0.5,0.98686267429
20170617,2,5.085419773201837,0.97305606387,0.0,0.02694393613,0.5,0.98652803194
20170617,3,5.652803126544542,0.97718133101,0.0,0.02281866899,0.5,0.98859066551
20170617,4,6.417378112758524,0.97882241016,0.0,0.02117758984,0.5,0.98941120508
20170617,5,5.686471524547274,0.9805129139,0.0,0.0194870861,0.5,0.99025645695
20170617,6,3.8142944585187752,0.98040961534,0.0,0.01959038466,0.5,0.99020480767
20170617,7,3.884620088158649,0.97813471375,0.0,0.02186528625,0.5,0.98906735688
20170617,8,3.9355022388183056,0.97634134473,0.0,0.02365865527,0.5,0.98817067237
20170617,9,3.7851729934665546,0.97433988484,0.0,0.02566011516,0.5,0.98716994242
20170617,10,3.1866875301404374,0.9736156313,0.0,0.0263843687,0.5,0.98680781565
20170617,11,2.954602125971641,0.97174389229,0.0,0.02825610771,0.5,0.98587194615
20170617,12,1.8484243340189908,0.97136279379,0.0,0.02863720621,0.5,0.9856813969
20170617,13,1.5356760915876133,0.96872256913,0.0,0.03127743087,0.5,0.98436128457
20170617,14,2.213593515178014,0.96661160096,0.0,0.03338839904,0.5,0.98330580048
20170617,15,1.707319865067894,0.97761459635,0.0,0.02238540365,0.5,0.98880729818
20170617,16,1.791075111484102,0.97487956305,0.0,0.02512043695,0.5,0.98743978153
20170617,17,3.13703568575171,0.97228218276,0.0,0.02771781724,0.5,0.98614109138
20170617,18,2.913692153621769,0.97470486889,0.0,0.02529513111,0.5,0.98735243445
20170617,19,3.142688541468907,0.97438245226,0.0,0.02561754774,0.5,0.98719122613
20170617,20,3.556604184489638,0.97442246659,0.0,0.02557753341,0.5,0.9872112333
20170617,21,4.0186378450388345,0.97353458398,0.0,0.02646541602,0.5,0.98676729199
20170617,22,4.945108226532746,0.97220569971,0.0,0.02779430029,0.5,0.98610284986
20170617,23,5.024424571790057,0.97246069419,0.0,0.02753930581,0.5,0.9862303471
20170618,0,6.016426887678275,0.97232287901,0.0,0.02767712099,0.5,0.98616143951
20170618,1,7.236902506635998,0.97147649947,0.0,0.02852350053,0.5,0.98573824974
20170618,2,7.5914571925885035,0.97338486586,0.0,0.02661513414,0.5,0.98669243293
20170618,3,11.403237722267285,0.97354084778,0.0,0.02645915222,0.5,0.98677042389
20170618,4,12.211632819925358,0.97818742324,0.0,0.02181257676,0.5,0.98909371162
20170618,5,12.735018713769158,0.98053354484,0.0,0.01946645516,0.5,0.99026677242
20170618,6,13.819458285357639,0.9808997579,0.0,0.0191002421,0.5,0.99044987895
20170618,7,11.1560851616802,0.9802452214,0.0,0.0197547786,0.5,0.9901226107
