day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.184168821628369,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,13.044202516413948,0.98921911709,0.0,0.01078088291,0.5,0.99460955855
20170616,5,11.286575623904952,0.98582291595,0.0,0.01417708405,0.5,0.99291145798
20170616,6,11.609237719597894,0.97581552057,0.0,0.02418447943,0.5,0.98790776029
20170616,7,11.180265575057286,0.9675226136,0.0,0.0324773864,0.5,0.9837613068
20170616,8,2.291127068076923,0.9584989789,0.0,0.0415010211,0.5,0.97924948945
20170616,9,10.094933780555877,0.95892858815,0.0,0.04107141185,0.5,0.97946429408
20170616,10,9.651674532987272,0.94754081149,0.0,0.05245918851,0.5,0.97377040575
20170616,11,9.621271269077484,0.93602763958,0.0,0.06397236042,0.5,0.96801381979
20170616,12,9.566724023578436,0.92419125566,0.0,0.07580874434,0.5,0.96209562783
20170616,13,9.948725755076692,0.91278412441,0.0,0.08721587559,0.5,0.95639206221
20170616,14,2.18395839289094,0.90174397277,0.0,0.09825602723,0.5,0.95087198638
20170616,15,10.648863867366737,0.90262000696,0.0,0.09737999304,0.5,0.95131000348
20170616,16,10.714980633232374,0.89228224847,0.0,0.10771775153,0.5,0.94614112424
20170616,17,10.639942990364696,0.88216347311,0.0,0.11783652689,0.5,0.94108173656
20170616,18,10.679865720028507,0.87210737633,0.0,0.12789262367,0.5,0.93605368817
20170616,19,10.782058845263904,0.86131537366,0.0,0.13868462634,0.5,0.93065768683
20170616,20,3.1854383310184637,0.85163749034,0.0,0.14836250966,0.5,0.92581874517
20170616,21,11.871694243904836,0.85464449545,0.0,0.14535550455,0.5,0.92732224773
20170616,22,12.4883276731674,0.84516901625,0.0,0.15483098375,0.5,0.92258450813
20170616,23,12.044383670823967,0.8374826189,0.0,0.1625173811,0.5,0.91874130945
20170617,0,12.122908186137643,0.83147393174,0.0,0.16852606826,0.5,0.91573696587
20170617,1,12.987781822415347,0.82566880482,0.0,0.17433119518,0.5,0.91283440241
20170617,2,5.178479936660159,0.82091400187,0.0,0.17908599813,0.5,0.91045700094
20170617,3,12.118581912120394,0.82782983579,0.0,0.17217016421,0.5,0.9139149179
20170617,4,12.877208826629726,0.82270706499,0.0,0.17729293501,0.5,0.9113535325
20170617,5,12.146258382682024,0.81921607573,0.0,0.18078392427,0.5,0.90960803787
