day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.084474720052,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.776453971061577,0.98540357103,0.0,0.01459642897,0.5,0.99270178552
20170616,5,3.0225133547335816,0.98800944363,0.0,0.01199055637,0.5,0.99400472182
20170616,6,3.384977367054602,0.97989150552,0.0,0.02010849448,0.5,0.98994575276
20170616,7,2.9629759188010802,0.97001678128,0.0,0.02998321872,0.5,0.98500839064
20170616,8,2.2847262598830076,0.96051834445,0.0,0.03948165555,0.5,0.98025917222
20170616,9,1.9380560044333872,0.95337349794,0.0,0.04662650206,0.5,0.97668674897
20170616,10,1.4853494952669408,0.94787780992,0.0,0.05212219008,0.5,0.97393890496
20170616,11,1.437379730176474,0.94454246775,0.0,0.05545753225,0.5,0.97227123387
20170616,12,1.3652482020700771,0.94245120439,0.0,0.05754879561,0.5,0.9712256022
20170616,13,1.7449399404804182,0.93925802532,0.0,0.06074197468,0.5,0.96962901266
20170616,14,2.1774627888728983,0.93683939761,0.0,0.06316060239,0.5,0.96841969881
20170616,15,2.452584093533505,0.93690466569,0.0,0.06309533431,0.5,0.96845233285
20170616,16,2.520136944725934,0.93844815879,0.0,0.06155184121,0.5,0.9692240794
20170616,17,2.4532815846426064,0.93782207523,0.0,0.06217792477,0.5,0.96891103762
20170616,18,2.4916587355600806,0.94025899672,0.0,0.05974100328,0.5,0.97012949836
20170616,19,2.615025486501534,0.94500910118,0.0,0.05499089882,0.5,0.97250455059
20170616,20,3.2097710175139285,0.94129228386,0.0,0.05870771614,0.5,0.97064614193
20170616,21,6.274318381683683,0.94870121496,0.0,0.05129878504,0.5,0.97435060748
20170616,22,4.286553568032403,0.98338975547,0.0,0.01661024453,0.5,0.99169487774
20170616,23,3.872464517772304,0.97933015143,0.0,0.02066984857,0.5,0.98966507572
20170617,0,3.933251367190729,0.96867189894,0.0,0.03132810106,0.5,0.98433594947
20170617,1,4.791406998663264,0.96189327527,0.0,0.03810672473,0.5,0.98094663764
20170617,2,5.134470045964597,0.95696364103,0.0,0.04303635897,0.5,0.97848182052
20170617,3,3.71435184332702,0.96574235392,0.0,0.03425764608,0.5,0.98287117696
20170617,4,4.58235951448823,0.95562009715,0.0,0.04437990285,0.5,0.97781004858
20170617,5,3.8982606830374005,0.95547720711,0.0,0.04452279289,0.5,0.97773860356
20170617,6,3.738438355573796,0.9739640027,0.0,0.0260359973,0.5,0.98698200135
20170617,7,3.8126310429498025,0.96409838798,0.0,0.03590161202,0.5,0.98204919399
20170617,8,4.029643720928809,0.95628820239,0.0,0.04371179761,0.5,0.9781441012
20170617,9,3.8051980650433412,0.95120369204,0.0,0.04879630796,0.5,0.97560184602
20170617,10,3.1853497474454837,0.94999772342,0.0,0.05000227658,0.5,0.97499886171
20170617,11,2.960022197361648,0.94688886962,0.0,0.05311113038,0.5,0.97344443481
20170617,12,1.8476387280204432,0.94926928671,0.0,0.05073071329,0.5,0.97463464336
20170617,13,1.5360135085968531,0.9428385614,0.0,0.0571614386,0.5,0.9714192807
20170617,14,2.2212506908591325,0.93974544955,0.0,0.06025455045,0.5,0.96987272478
20170617,15,4.714459221993761,0.97242107322,0.0,0.02757892678,0.5,0.98621053661
20170617,16,3.746408191551047,0.98500720496,0.0,0.01499279504,0.5,0.99250360248
20170617,17,3.123061701328828,0.98798411171,0.0,0.01201588829,0.5,0.99399205586
20170617,18,2.873180961104363,0.98202458616,0.0,0.01797541384,0.5,0.99101229308
20170617,19,3.134421930476998,0.9748713847,0.0,0.0251286153,0.5,0.98743569235
20170617,20,3.5488684062608935,0.96800135827,0.0,0.03199864173,0.5,0.98400067914
20170617,21,4.0287572836545475,0.96112842187,0.0,0.03887157813,0.5,0.98056421094
20170617,22,4.956920047487323,0.95473017016,0.0,0.04526982984,0.5,0.97736508508
20170617,23,5.036171176419938,0.95589965257,0.0,0.04410034743,0.5,0.97794982629
20170618,0,6.027112868357518,0.95430221808,0.0,0.04569778192,0.5,0.97715110904
20170618,1,7.262778103260277,0.95178970398,0.0,0.04821029602,0.5,0.97589485199
20170618,2,7.611291198728883,0.95915057627,0.0,0.04084942373,0.5,0.97957528814
20170618,3,9.549378564515102,0.96010004588,0.0,0.03989995412,0.5,0.98005002294
20170618,4,10.407910458792372,0.96448709651,0.0,0.03551290349,0.5,0.98224354826
20170618,5,10.955795636273846,0.96672989576,0.0,0.03327010424,0.5,0.98336494788
20170618,6,13.832440996578978,0.9667564707,0.0,0.0332435293,0.5,0.98337823535
20170618,7,11.188376712615161,0.96613408945,0.0,0.03386591055,0.5,0.98306704473
20170618,8,8.611830736945842,0.96417018197,0.0,0.03582981803,0.5,0.98208509099
20170618,9,6.32746682912988,0.9593893109,0.0,0.0406106891,0.5,0.97969465545
20170618,10,5.793233554915555,0.98423782907,0.0,0.01576217093,0.5,0.99211891454
20170618,11,2.2911342797547123,0.98868795768,0.0,0.01131204232,0.5,0.99434397884
20170618,12,2.2747981155904697,0.98116248563,0.0,0.01883751437,0.5,0.99058124282
20170618,13,2.3405495989936913,0.97110466072,0.0,0.02889533928,0.5,0.98555233036
20170618,14,2.261084696011169,0.95775054202,0.0,0.04224945798,0.5,0.97887527101
20170618,15,2.132952369071421,0.95296895364,0.0,0.04703104636,0.5,0.97648447682
20170618,16,2.103454286817848,0.94843692363,0.0,0.05156307637,0.5,0.97421846182
20170618,17,2.163552730138949,0.95093378615,0.0,0.04906621385,0.5,0.97546689308
20170618,18,2.2647284590666517,0.94515357741,0.0,0.05484642259,0.5,0.97257678871
20170618,19,2.637190813474015,0.9419817352,0.0,0.0580182648,0.5,0.9709908676
20170618,20,2.9564723184159245,0.94690190567,0.0,0.05309809433,0.5,0.97345095284
20170618,21,3.199367058869316,0.94971990451,0.0,0.05028009549,0.5,0.97485995226
20170618,22,3.438827812336674,0.95173170146,0.0,0.04826829854,0.5,0.97586585073
20170618,23,3.6307268103167623,0.95958964154,0.0,0.04041035846,0.5,0.97979482077
20170619,0,3.552144072920457,0.96136789805,0.0,0.03863210195,0.5,0.98068394903
20170619,1,4.2539285690822926,0.95712823977,0.0,0.04287176023,0.5,0.97856411989
20170619,2,4.391654638688942,0.9560034597,0.0,0.0439965403,0.5,0.97800172985
20170619,3,7.5325465015430035,0.9586864855,0.0,0.0413135145,0.5,0.97934324275
20170619,4,5.069640745452831,0.98361844751,0.0,0.01638155249,0.5,0.99180922376
20170619,5,3.272593986561769,0.98605941716,0.0,0.01394058284,0.5,0.99302970858
20170619,6,3.5201508347805013,0.97875725942,0.0,0.02124274058,0.5,0.98937862971
20170619,7,3.348681024908929,0.96988891098,0.0,0.03011108902,0.5,0.98494445549
20170619,8,2.717274793878263,0.96250167379,0.0,0.03749832621,0.5,0.98125083689
20170619,9,2.6590219726076327,0.95677017857,0.0,0.04322982143,0.5,0.97838508929
20170619,10,2.7969414091485127,0.9537655933,0.0,0.0462344067,0.5,0.97688279665
20170619,11,3.086736173230922,0.95401836873,0.0,0.04598163127,0.5,0.97700918437
20170619,12,3.1601385931294788,0.9557644657,0.0,0.0442355343,0.5,0.97788223285
20170619,13,3.296628780769843,0.95097230632,0.0,0.04902769368,0.5,0.97548615316
20170619,14,3.218184473984994,0.94887768803,0.0,0.05112231197,0.5,0.97443884402
20170619,15,3.588580795424841,0.94437624856,0.0,0.05562375144,0.5,0.97218812428
20170619,16,3.2507174210540515,0.94903256717,0.0,0.05096743283,0.5,0.97451628359
20170619,17,4.051744304509558,0.94654021641,0.0,0.05345978359,0.5,0.97327010821
20170619,18,5.0572207016475375,0.95142014534,0.0,0.04857985466,0.5,0.97571007267
20170619,19,5.285605941770118,0.96960358038,0.0,0.03039641962,0.5,0.98480179019
20170619,20,5.787555916294311,0.96774163584,0.0,0.03225836416,0.5,0.98387081792
20170619,21,7.406027409182413,0.96675205011,0.0,0.03324794989,0.5,0.98337602506
20170619,22,8.81088965396535,0.98468180175,0.0,0.01531819825,0.5,0.99234090088
20170619,23,7.961769659957146,0.98841942278,0.0,0.01158057722,0.5,0.99420971139
20170620,0,8.912844706229574,0.98333279805,0.0,0.01666720195,0.5,0.99166639903
20170620,1,9.898175700983943,0.9787944743,0.0,0.0212055257,0.5,0.98939723715
20170620,2,10.628601664001817,0.97553343524,0.0,0.02446656476,0.5,0.98776671762
20170620,3,10.462497673557037,0.97577090601,0.0,0.02422909399,0.5,0.98788545301
20170620,4,9.066702462287443,0.97244994887,0.0,0.02755005113,0.5,0.98622497444
20170620,5,9.249153432934957,0.96925693469,0.0,0.03074306531,0.5,0.98462846735
20170620,6,8.58098111834573,0.97433096053,0.0,0.02566903947,0.5,0.98716548027
20170620,7,9.344855039261358,0.97382397861,0.0,0.02617602139,0.5,0.98691198931
20170620,8,11.136164234852599,0.9703096884,0.0,0.0296903116,0.5,0.9851548442
20170620,9,8.670097770633701,0.9651922889,0.0,0.0348077111,0.5,0.98259614445
20170620,10,8.31909401767168,0.96947463819,0.0,0.03052536181,0.5,0.9847373191
20170620,11,10.355567046332693,0.96487489599,0.0,0.03512510401,0.5,0.982437448
20170620,12,9.679872346823732,0.96839729381,0.0,0.03160270619,0.5,0.9841986469
20170620,13,8.63384758118213,0.96669610945,0.0,0.03330389055,0.5,0.98334805473
20170620,14,17.111332070964355,0.96517399317,0.0,0.03482600683,0.5,0.98258699659
20170620,15,20.381767993400807,0.9762883933,0.0,0.0237116067,0.5,0.98814419665
20170620,16,15.535623100556831,0.98639297454,0.0,0.01360702546,0.5,0.99319648727
20170620,17,14.069494085069834,0.98894705178,0.0,0.01105294822,0.5,0.99447352589
20170620,18,15.586209380321952,0.9842535236,0.0,0.0157464764,0.5,0.9921267618
20170620,19,17.779278280623426,0.98114498914,0.0,0.01885501086,0.5,0.99057249457
20170620,20,21.86195655256516,0.98111901398,0.0,0.01888098602,0.5,0.99055950699
20170620,21,22.050125328183224,0.98588996945,0.0,0.01411003055,0.5,0.99294498473
20170620,22,22.673975778914617,0.98578757249,0.0,0.01421242751,0.5,0.99289378625
20170620,23,23.01245211320092,0.98332129339,0.0,0.01667870661,0.5,0.9916606467
20170621,0,22.441697541803585,0.98546057509,0.0,0.01453942491,0.5,0.99273028754
20170621,1,23.754193551987605,0.98226533002,0.0,0.01773466998,0.5,0.99113266501
20170621,2,25.908958488332985,0.98120915331,0.0,0.01879084669,0.5,0.99060457666
20170621,3,24.262017513597414,0.98184554576,0.0,0.01815445424,0.5,0.99092277288
20170621,4,20.739648819804408,0.9703012469,0.0,0.0296987531,0.5,0.98515062345
20170621,5,20.27445709179011,0.95937615504,0.0,0.04062384496,0.5,0.97968807752
20170621,6,23.94658648881752,0.96495548219,0.0,0.03504451781,0.5,0.9824777411
20170621,7,19.39105988894385,0.96997803279,0.0,0.03002196721,0.5,0.9849890164
20170621,8,16.01412959151242,0.96640034919,0.0,0.03359965081,0.5,0.9832001746
20170621,9,12.974335556373305,0.97151090043,0.0,0.02848909957,0.5,0.98575545022
20170621,10,17.39297697730922,0.9853536853,0.0,0.0146463147,0.5,0.99267684265
20170621,11,11.413203986749664,0.98684693283,0.0,0.01315306717,0.5,0.99342346642
20170621,12,9.434296603225722,0.9821686245,0.0,0.0178313755,0.5,0.99108431225
20170621,13,8.222157085378088,0.97815044733,0.0,0.02184955267,0.5,0.98907522367
20170621,14,8.831585511496117,0.97693837545,0.0,0.02306162455,0.5,0.98846918772
20170621,15,7.60526514209943,0.97383022702,0.0,0.02616977298,0.5,0.98691511351
20170621,16,14.853284218996189,0.96713992948,0.0,0.03286007052,0.5,0.98356996474
20170621,17,11.746060424334365,0.98585306543,0.0,0.01414693457,0.5,0.99292653272
20170621,18,14.621207921122027,0.98229581792,0.0,0.01770418208,0.5,0.99114790896
20170621,19,18.35269487809047,0.97869900335,0.0,0.02130099665,0.5,0.98934950168
20170621,20,18.803745338111728,0.98090574458,0.0,0.01909425542,0.5,0.99045287229
20170621,21,16.874152808344554,0.97907726807,0.0,0.02092273193,0.5,0.98953863404
20170621,22,16.74325633679849,0.97743202298,0.0,0.02256797702,0.5,0.98871601149
20170621,23,20.764704507670366,0.9772457024,0.0,0.0227542976,0.5,0.9886228512
20170622,0,22.01750803561609,0.98517000838,0.0,0.01482999162,0.5,0.99258500419
20170622,1,21.437817634573108,0.98973232443,0.0,0.01026767557,0.5,0.99486616222
20170622,2,22.299760631930486,0.98752885095,0.0,0.01247114905,0.5,0.99376442548
20170622,3,25.102277587921872,0.98733368658,0.0,0.01266631342,0.5,0.99366684329
20170622,4,21.80484332288678,0.98736905713,0.0,0.01263094287,0.5,0.99368452857
20170622,5,17.25847032656523,0.98652850153,0.0,0.01347149847,0.5,0.99326425077
20170622,6,17.45188946452534,0.97941402395,0.0,0.02058597605,0.5,0.98970701198
20170622,7,14.814345725479887,0.97760904421,0.0,0.02239095579,0.5,0.98880452211
20170622,8,15.024631778835634,0.97839302469,0.0,0.02160697531,0.5,0.98919651235
20170622,9,11.890150572113196,0.97817844872,0.0,0.02182155128,0.5,0.98908922436
20170622,10,10.41992063988774,0.97287649937,0.0,0.02712350063,0.5,0.98643824969
20170622,11,9.739770678321479,0.97199571482,0.0,0.02800428518,0.5,0.98599785741
20170622,12,9.46840767755373,0.97459184222,0.0,0.02540815778,0.5,0.98729592111
20170622,13,9.329292910435841,0.97003441898,0.0,0.02996558102,0.5,0.98501720949
20170622,14,10.282888022296193,0.96832818341,0.0,0.03167181659,0.5,0.98416409171
20170622,15,11.774849721571623,0.96172528726,0.0,0.03827471274,0.5,0.98086264363
20170622,16,12.272479763753315,0.95306028673,0.0,0.04693971327,0.5,0.97653014337
20170622,17,17.842765742807284,0.95278791817,0.0,0.04721208183,0.5,0.97639395909
20170622,18,23.16505397955478,0.96428458027,0.0,0.03571541973,0.5,0.98214229014
20170622,19,22.877162798243734,0.97467679972,0.0,0.02532320028,0.5,0.98733839986
20170622,20,19.78202520520586,0.97912334385,0.0,0.02087665615,0.5,0.98956167193
20170622,21,21.175013199544438,0.98354712966,0.0,0.01645287034,0.5,0.99177356483
20170622,22,16.28728808544361,0.98750154638,0.0,0.01249845362,0.5,0.99375077319
20170622,23,15.475348570909647,0.9877566858,0.0,0.0122433142,0.5,0.9938783429
20170623,0,16.87322367652293,0.9841061449,0.0,0.0158938551,0.5,0.99205307245
20170623,1,17.493373587997763,0.98026161879,0.0,0.01973838121,0.5,0.9901308094
20170623,2,17.651091282648288,0.97674120651,0.0,0.02325879349,0.5,0.98837060326
20170623,3,16.47725485267094,0.97376339665,0.0,0.02623660335,0.5,0.98688169833
20170623,4,15.661227047642544,0.97490267788,0.0,0.02509732212,0.5,0.98745133894
20170623,5,14.976542632413503,0.97233541521,0.0,0.02766458479,0.5,0.98616770761
20170623,6,14.203788047751027,0.97133620365,0.0,0.02866379635,0.5,0.98566810183
20170623,7,12.259623765171565,0.96861437025,0.0,0.03138562975,0.5,0.98430718513
20170623,8,11.336809310550109,0.9677077406,0.0,0.0322922594,0.5,0.9838538703
20170623,9,11.672326409768612,0.9670096821,0.0,0.0329903179,0.5,0.98350484105
20170623,10,11.989863593885438,0.96022876868,0.0,0.03977123132,0.5,0.98011438434
20170623,11,12.860024329303686,0.95118877101,0.0,0.04881122899,0.5,0.97559438551
20170623,12,12.732958597967883,0.95013137596,0.0,0.04986862404,0.5,0.97506568798
20170623,13,11.881265088311855,0.9491215787,0.0,0.0508784213,0.5,0.97456078935
20170623,14,11.114718199655039,0.94168169757,0.0,0.05831830243,0.5,0.97084084879
20170623,15,12.940201960101026,0.94345670319,0.0,0.05654329681,0.5,0.9717283516
20170623,16,14.017595800575933,0.98229599249,0.0,0.01770400751,0.5,0.99114799625
