day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.76014811141141,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984656,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,5.386037651440261,0.97973559801,0.0,0.02026440199,0.5,0.98986779901
20170616,7,2.9683525040856784,0.97894612029,0.0,0.02105387971,0.5,0.98947306015
20170616,8,2.2362979129881695,0.97853516618,0.0,0.02146483382,0.5,0.98926758309
20170616,9,2.9297995061450357,0.97824181042,0.0,0.02175818958,0.5,0.98912090521
20170616,10,3.3718793964921483,0.9791120004,0.0,0.0208879996,0.5,0.9895560002
20170616,11,2.366572507012964,0.97903329339,0.0,0.02096670661,0.5,0.9895166467
20170616,12,2.3035465816013794,0.97981913104,0.0,0.02018086896,0.5,0.98990956552
20170616,13,1.7003899955294723,0.98052194949,0.0,0.01947805051,0.5,0.99026097475
20170616,14,2.112752457684937,0.97905284665,0.0,0.02094715335,0.5,0.98952642333
20170616,15,3.368732488870733,0.97835848343,0.0,0.02164151657,0.5,0.98917924172
20170616,16,3.5131127930112864,0.97932640374,0.0,0.02067359626,0.5,0.98966320187
20170616,17,3.3789260175981206,0.98019019762,0.0,0.01980980238,0.5,0.99009509881
20170616,18,3.4900921897281316,0.98090450025,0.0,0.01909549975,0.5,0.99045225013
20170616,19,2.5553146107628804,0.98146874439,0.0,0.01853125561,0.5,0.9907343722
20170616,20,3.0536063559942894,0.98081906997,0.0,0.01918093003,0.5,0.99040953499
20170616,21,4.664417750608328,0.97946943932,0.0,0.02053056068,0.5,0.98973471966
20170616,22,5.291059550615204,0.97779390526,0.0,0.02220609474,0.5,0.98889695263
20170616,23,3.8842756703845356,0.97699985935,0.0,0.02300014065,0.5,0.98849992968
20170617,0,4.893878857625608,0.97688201001,0.0,0.02311798999,0.5,0.98844100501
20170617,1,4.782618122969528,0.97767375205,0.0,0.02232624795,0.5,0.98883687602
20170617,2,5.174055151543526,0.97799948258,0.0,0.02200051742,0.5,0.98899974129
20170617,3,5.846142544701006,0.9793200774,0.0,0.0206799226,0.5,0.9896600387
20170617,4,5.744125002426075,0.97688319897,0.0,0.02311680103,0.5,0.98844159949
20170617,5,5.052864277834089,0.97822624037,0.0,0.02177375963,0.5,0.98911312019
20170617,6,4.830125968290437,0.97236508893,0.0,0.02763491107,0.5,0.98618254447
20170617,7,3.864265704544773,0.97362872231,0.0,0.02637127769,0.5,0.98681436116
20170617,8,3.8348270362490884,0.9735009207,0.0,0.0264990793,0.5,0.98675046035
20170617,9,4.756565347404427,0.97184013511,0.0,0.02815986489,0.5,0.98592006756
20170617,10,5.0319367211299815,0.97349837064,0.0,0.02650162936,0.5,0.98674918532
20170617,11,2.891298125057769,0.97377149246,0.0,0.02622850754,0.5,0.98688574623
20170617,12,1.8469694450075296,0.97391339888,0.0,0.02608660112,0.5,0.98695669944
20170617,13,1.4848899423889754,0.97309541776,0.0,0.02690458224,0.5,0.98654770888
20170617,14,2.2155804501808234,0.97205426282,0.0,0.02794573718,0.5,0.98602713141
20170617,15,3.5985314783860964,0.97042606621,0.0,0.02957393379,0.5,0.98521303311
20170617,16,1.7504313920444137,0.97063873096,0.0,0.02936126904,0.5,0.98531936548
20170617,17,3.1269857420615423,0.9699416996,0.0,0.0300583004,0.5,0.9849708498
20170617,18,3.724315177613398,0.96647173537,0.0,0.03352826463,0.5,0.98323586769
20170617,19,3.1399450495720966,0.96831140953,0.0,0.03168859047,0.5,0.98415570476
20170617,20,3.5239884201776763,0.9688044589,0.0,0.0311955411,0.5,0.98440222945
20170617,21,5.949600082097256,0.96988711859,0.0,0.03011288141,0.5,0.9849435593
20170617,22,5.004994641576168,0.96932867851,0.0,0.03067132149,0.5,0.98466433926
20170617,23,5.02564526250183,0.97125384807,0.0,0.02874615193,0.5,0.98562692404
20170618,0,7.9405073430711575,0.97302676596,0.0,0.02697323404,0.5,0.98651338298
20170618,1,7.220507628525433,0.97683346056,0.0,0.02316653944,0.5,0.98841673028
20170618,2,7.587846315887451,0.97840982293,0.0,0.02159017707,0.5,0.98920491147
20170618,3,11.35765518543393,0.97878521506,0.0,0.02121478494,0.5,0.98939260753
20170618,4,11.268443917161798,0.98369175077,0.0,0.01630824923,0.5,0.99184587539
20170618,5,11.930608328230463,0.98689567439,0.0,0.01310432561,0.5,0.9934478372
20170618,6,15.56184645032678,0.98871073228,0.0,0.01128926772,0.5,0.99435536614
20170618,7,11.065572047763343,0.990826015,0.0,0.009173985,0.5,0.9954130075
20170618,8,8.578781330601274,0.99076081041,0.0,0.00923918959,0.5,0.99538040521
20170618,9,5.423878347488511,0.99034231909,0.0,0.00965768091,0.5,0.99517115955
20170618,10,5.707254323853517,0.98967873067,0.0,0.01032126933,0.5,0.99483936534
