day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.604003148117288,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,12.811703937400713,0.99396381708,0.0,0.00603618292,0.5,0.99698190854
20170624,5,11.208405491485664,0.99359718748,0.0,0.00640281252,0.5,0.99679859374
20170624,6,8.564643413796592,0.99366095864,0.0,0.00633904136,0.5,0.99683047932
20170624,7,7.585554666953174,0.99280953527,0.0,0.00719046473,0.5,0.99640476764
20170624,8,8.011736177540183,0.99286607605,0.0,0.00713392395,0.5,0.99643303803
20170624,9,8.753021883316746,0.99263127956,0.0,0.00736872044,0.5,0.99631563978
20170624,10,8.409102418098591,0.99259051691,0.0,0.00740948309,0.5,0.99629525846
20170624,11,8.40446172337963,0.99268063232,0.0,0.00731936768,0.5,0.99634031616
20170624,12,8.808213200454158,0.99266170056,0.0,0.00733829944,0.5,0.99633085028
20170624,13,8.89888034084392,0.99274225971,0.0,0.00725774029,0.5,0.99637112986
20170624,14,8.567675623779502,0.99266525739,0.0,0.00733474261,0.5,0.9963326287
20170624,15,8.084234453682413,0.99280839922,0.0,0.00719160078,0.5,0.99640419961
20170624,16,7.753285157376299,0.99277917305,0.0,0.00722082695,0.5,0.99638958653
20170624,17,8.1404317003716,0.99287490292,0.0,0.00712509708,0.5,0.99643745146
20170624,18,8.481484586673062,0.9929431795,0.0,0.0070568205,0.5,0.99647158975
20170624,19,7.907031698644109,0.99296033634,0.0,0.00703966366,0.5,0.99648016817
20170624,20,10.3512039232681,0.99311804412,0.0,0.00688195588,0.5,0.99655902206
20170624,21,10.4085369739215,0.99326844089,0.0,0.00673155911,0.5,0.99663422045
20170624,22,10.754606816560207,0.9933446295,0.0,0.0066553705,0.5,0.99667231475
20170624,23,12.050024349604678,0.99340435884,0.0,0.00659564116,0.5,0.99670217942
20170625,0,13.058863046777349,0.99344413659,0.0,0.00655586341,0.5,0.9967220683
20170625,1,13.292559358221613,0.99363563574,0.0,0.00636436426,0.5,0.99681781787
20170625,2,11.81262459510861,0.99379754188,0.0,0.00620245812,0.5,0.99689877094
20170625,3,10.930369212917013,0.99384377663,0.0,0.00615622337,0.5,0.99692188832
20170625,4,10.140686961714707,0.99348221308,0.0,0.00651778692,0.5,0.99674110654
20170625,5,11.157464369143648,0.99324884341,0.0,0.00675115659,0.5,0.99662442171
20170625,6,8.811223984912097,0.99328643417,0.0,0.00671356583,0.5,0.99664321708
20170625,7,6.827392033864934,0.99322456061,0.0,0.00677543939,0.5,0.99661228031
20170625,8,3.99542747737928,0.9932249021,0.0,0.0067750979,0.5,0.99661245105
20170625,9,3.1526568486880144,0.99296393082,0.0,0.00703606918,0.5,0.99648196541
20170625,10,3.0580349177107564,0.99303044394,0.0,0.00696955606,0.5,0.99651522197
20170625,11,2.806341183873406,0.99294991614,0.0,0.00705008386,0.5,0.99647495807
20170625,12,3.8537742549824308,0.99287609882,0.0,0.00712390118,0.5,0.99643804941
20170625,13,2.6765210882715746,0.99296455802,0.0,0.00703544198,0.5,0.99648227901
20170625,14,3.220937520802378,0.99280338253,0.0,0.00719661747,0.5,0.99640169127
20170625,15,3.4302244228860017,0.99287047143,0.0,0.00712952857,0.5,0.99643523571
20170625,16,3.3545686628803657,0.99273340766,0.0,0.00726659234,0.5,0.99636670383
20170625,17,8.610643415357224,0.99271705801,0.0,0.00728294199,0.5,0.99635852901
20170625,18,3.2211387981256454,0.99276838372,0.0,0.00723161628,0.5,0.99638419186
20170625,19,3.6718932501818933,0.9928384112,0.0,0.0071615888,0.5,0.9964192056
20170625,20,3.1215390855698177,0.99279240569,0.0,0.00720759431,0.5,0.99639620285
20170625,21,2.9050398681242138,0.99279269209,0.0,0.00720730791,0.5,0.99639634605
20170625,22,3.2110576864609452,0.99253173226,0.0,0.00746826774,0.5,0.99626586613
20170625,23,3.8536858553525573,0.9924452551,0.0,0.0075547449,0.5,0.99622262755
20170626,0,4.1991691157611974,0.99244821241,0.0,0.00755178759,0.5,0.99622410621
20170626,1,4.446525676158612,0.99231058473,0.0,0.00768941527,0.5,0.99615529237
20170626,2,4.940781496155449,0.99242475763,0.0,0.00757524237,0.5,0.99621237882
20170626,3,6.445134535921378,0.99229067326,0.0,0.00770932674,0.5,0.99614533663
20170626,4,6.114940473896371,0.99227372577,0.0,0.00772627423,0.5,0.99613686288
20170626,5,5.992326855812234,0.99223105834,0.0,0.00776894166,0.5,0.99611552917
20170626,6,4.360890773387716,0.99224035147,0.0,0.00775964853,0.5,0.99612017574
20170626,7,2.893797426721185,0.99221059556,0.0,0.00778940444,0.5,0.99610529778
20170626,8,2.9499356569770425,0.99215151175,0.0,0.00784848825,0.5,0.99607575588
20170626,9,2.6678429404614703,0.99205002109,0.0,0.00794997891,0.5,0.99602501054
20170626,10,2.633899235941375,0.99182871638,0.0,0.00817128362,0.5,0.99591435819
20170626,11,2.642316208152109,0.99178181352,0.0,0.00821818648,0.5,0.99589090676
20170626,12,2.6615274800804203,0.99175477021,0.0,0.00824522979,0.5,0.99587738511
20170626,13,2.55517252226031,0.99175489511,0.0,0.00824510489,0.5,0.99587744756
20170626,14,2.497194274479178,0.99163528694,0.0,0.00836471306,0.5,0.99581764347
20170626,15,2.490894316996361,0.99168482501,0.0,0.00831517499,0.5,0.99584241251
20170626,16,2.269962221908408,0.99165020561,0.0,0.00834979439,0.5,0.9958251028
20170626,17,2.3788443534595407,0.99156321297,0.0,0.00843678703,0.5,0.99578160649
20170626,18,2.6250826456714687,0.9911793532,0.0,0.0088206468,0.5,0.9955896766
20170626,19,2.4209744759107505,0.99060539623,0.0,0.00939460377,0.5,0.99530269812
20170626,20,2.7127236122292184,0.99048074781,0.0,0.00951925219,0.5,0.99524037391
20170626,21,2.75353902993505,0.9905851098,0.0,0.0094148902,0.5,0.9952925549
20170626,22,2.238118670797359,0.99046627877,0.0,0.00953372123,0.5,0.99523313939
20170626,23,2.7836996151169324,0.99041723422,0.0,0.00958276578,0.5,0.99520861711
20170627,0,3.232818725610668,0.99032888331,0.0,0.00967111669,0.5,0.99516444166
20170627,1,3.3462553559005634,0.99036758289,0.0,0.00963241711,0.5,0.99518379145
20170627,2,4.57028438396414,0.99044023892,0.0,0.00955976108,0.5,0.99522011946
20170627,3,6.551139064833544,0.99047152156,0.0,0.00952847844,0.5,0.99523576078
20170627,4,8.38647602968944,0.99044082706,0.0,0.00955917294,0.5,0.99522041353
20170627,5,58.51888862831659,0.9897157714,0.0,0.0102842286,0.5,0.9948578857
20170627,6,4.968104291990419,0.99057862401,0.0,0.00942137599,0.5,0.99528931201
20170627,7,3.164924088771458,0.98911341837,0.0,0.01088658163,0.5,0.99455670919
20170627,8,2.3193741065223716,0.98886610276,0.0,0.01113389724,0.5,0.99443305138
20170627,9,1.8604750637949645,0.98893277165,0.0,0.01106722835,0.5,0.99446638583
20170627,10,1.7871382957282675,0.98879171657,0.0,0.01120828343,0.5,0.99439585829
20170627,11,2.207202444326598,0.98914504724,0.0,0.01085495276,0.5,0.99457252362
20170627,12,2.7016865937792165,0.98909822084,0.0,0.01090177916,0.5,0.99454911042
20170627,13,2.9352696282926916,0.98909466682,0.0,0.01090533318,0.5,0.99454733341
20170627,14,3.402777234862199,0.98907778727,0.0,0.01092221273,0.5,0.99453889363
20170627,15,3.900737560195959,0.9890789269,0.0,0.0109210731,0.5,0.99453946345
20170627,16,3.8175097983366166,0.98912207836,0.0,0.01087792164,0.5,0.99456103918
20170627,17,3.7191661987992997,0.98902971705,0.0,0.01097028295,0.5,0.99451485853
20170627,18,3.5698560700519075,0.98905682914,0.0,0.01094317086,0.5,0.99452841457
20170627,19,4.678437198215046,0.98913114179,0.0,0.01086885821,0.5,0.9945655709
20170627,20,7.863032592605164,0.98916009206,0.0,0.01083990794,0.5,0.99458004603
20170627,21,9.045181542332465,0.98873494086,0.0,0.01126505914,0.5,0.99436747043
20170627,22,7.326842674388703,0.98895291245,0.0,0.01104708755,0.5,0.99447645623
20170627,23,7.885491597282253,0.98899420936,0.0,0.01100579064,0.5,0.99449710468
20170628,0,10.298907807276183,0.9893551163,0.0,0.0106448837,0.5,0.99467755815
