day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.604003148117288,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.811703937400715,0.99396381708,0.0,0.00603618292,0.5,0.99698190854
20170624,5,11.208405491485664,0.99359718747,0.0,0.00640281253,0.5,0.99679859374
20170624,6,9.84223697563573,0.99366095864,0.0,0.00633904136,0.5,0.99683047932
20170624,7,8.856127729351543,0.9936623813,0.0,0.0063376187,0.5,0.99683119065
20170624,8,8.008469617779287,0.9937669983,0.0,0.0062330017,0.5,0.99688349915
20170624,9,8.751098375550937,0.99350528465,0.0,0.00649471535,0.5,0.99675264233
20170624,10,8.40726059038464,0.99348702647,0.0,0.00651297353,0.5,0.99674351324
20170624,11,8.401033621207667,0.99356838584,0.0,0.00643161416,0.5,0.99678419292
20170624,12,8.805133058869037,0.99351604299,0.0,0.00648395701,0.5,0.9967580215
20170624,13,8.895068574630365,0.99356731916,0.0,0.00643268084,0.5,0.99678365958
20170624,14,8.563608068286811,0.99344049355,0.0,0.00655950645,0.5,0.99672024678
20170624,15,8.081181654986118,0.99361708997,0.0,0.00638291003,0.5,0.99680854499
20170624,16,7.749987787220578,0.99353210617,0.0,0.00646789383,0.5,0.99676605309
20170624,17,8.138995309309065,0.99362122315,0.0,0.00637877685,0.5,0.99681061158
20170624,18,8.478008591707122,0.99364145551,0.0,0.00635854449,0.5,0.99682072776
20170624,19,7.901019985965389,0.99364543631,0.0,0.00635456369,0.5,0.99682271816
20170624,20,10.338668974587147,0.99380742808,0.0,0.00619257192,0.5,0.99690371404
20170624,21,10.405831802732783,0.99388112705,0.0,0.00611887295,0.5,0.99694056353
20170624,22,10.753238072805523,0.99395019592,0.0,0.00604980408,0.5,0.99697509796
20170624,23,12.041805492787857,0.9940032421,0.0,0.0059967579,0.5,0.99700162105
20170625,0,13.057110175314518,0.99401749395,0.0,0.00598250605,0.5,0.99700874698
20170625,1,13.29190766371736,0.99417070936,0.0,0.00582929064,0.5,0.99708535468
20170625,2,11.811652775007609,0.99429883441,0.0,0.00570116559,0.5,0.99714941721
20170625,3,10.921242092952042,0.99429233609,0.0,0.00570766391,0.5,0.99714616805
20170625,4,10.130700016256672,0.99408811641,0.0,0.00591188359,0.5,0.99704405821
20170625,5,11.152607384248688,0.99383587904,0.0,0.00616412096,0.5,0.99691793952
20170625,6,10.065977624718357,0.9939043687,0.0,0.0060956313,0.5,0.99695218435
