day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.706580679634015,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.750342832842686,0.99763571808,0.0,0.00236428192,0.5,0.99881785904
20170616,5,3.016831264610333,0.99651249327,0.0,0.00348750673,0.5,0.99825624664
20170616,6,3.385704977899498,0.99505956025,0.0,0.00494043975,0.5,0.99752978013
20170616,7,2.968352575376313,0.99274917707,0.0,0.00725082293,0.5,0.99637458854
20170616,8,2.239381500630994,0.98936116966,0.0,0.01063883034,0.5,0.99468058483
20170616,9,1.8497182300518713,0.98450473736,0.0,0.01549526264,0.5,0.99225236868
20170616,10,1.4152025832026571,0.97782005601,0.0,0.02217994399,0.5,0.98891002801
20170616,11,1.375098312051229,0.97001415921,0.0,0.02998584079,0.5,0.98500707961
20170616,12,1.3183387535856932,0.9618662774,0.0,0.0381337226,0.5,0.9809331387
20170616,13,1.7380490525693086,0.95531385819,0.0,0.04468614181,0.5,0.9776569291
20170616,14,2.1696740687614313,0.94937512869,0.0,0.05062487131,0.5,0.97468756435
20170616,15,2.448517011777686,0.94580722791,0.0,0.05419277209,0.5,0.97290361396
20170616,16,2.517813742147729,0.94478775847,0.0,0.05521224153,0.5,0.97239387924
20170616,17,2.451608993989957,0.94322082614,0.0,0.05677917386,0.5,0.97161041307
20170616,18,2.4919072510591573,0.94432897971,0.0,0.05567102029,0.5,0.97216448986
20170616,19,2.6132685449974327,0.94784655956,0.0,0.05215344044,0.5,0.97392327978
20170616,20,3.2075432407876856,0.94526655708,0.0,0.05473344292,0.5,0.97263327854
20170616,21,38.38437749823707,0.95156140179,0.0,0.04843859821,0.5,0.9757807009
20170616,22,4.2805535637597805,0.99786705416,0.0,0.00213294584,0.5,0.99893352708
20170616,23,3.8783386795681283,0.99678126821,0.0,0.00321873179,0.5,0.99839063411
20170617,0,3.8787228722078035,0.99499165802,0.0,0.00500834198,0.5,0.99749582901
20170617,1,4.755834676397824,0.99259869254,0.0,0.00740130746,0.5,0.99629934627
20170617,2,5.183256064045275,0.98929249933,0.0,0.01070750067,0.5,0.99464624967
20170617,3,3.9421081089382417,0.98574532703,0.0,0.01425467297,0.5,0.99287266351
20170617,4,4.695616944650961,0.98089587588,0.0,0.01910412412,0.5,0.99044793794
20170617,5,3.9489485961290884,0.97436852188,0.0,0.02563147812,0.5,0.98718426094
20170617,6,3.7939777869672464,0.9780449322,0.0,0.0219550678,0.5,0.9890224661
20170617,7,3.8634592052302126,0.97165336061,0.0,0.02834663939,0.5,0.98582668031
20170617,8,3.9524004024226196,0.96583773072,0.0,0.03416226928,0.5,0.98291886536
20170617,9,3.805866240631701,0.9619455343,0.0,0.0380544657,0.5,0.98097276715
20170617,10,3.1866467153166496,0.95873229517,0.0,0.04126770483,0.5,0.97936614759
20170617,11,2.9607385044618884,0.95487854383,0.0,0.04512145617,0.5,0.97743927192
20170617,12,1.8476032418693913,0.95506810591,0.0,0.04493189409,0.5,0.97753405296
20170617,13,1.535701416501229,0.94953684361,0.0,0.05046315639,0.5,0.97476842181
20170617,14,2.214181764466591,0.94615659711,0.0,0.05384340289,0.5,0.97307829856
20170617,15,41.757012933206596,0.97309461554,0.0,0.02690538446,0.5,0.98654730777
20170617,16,1.755826020350258,0.99778986223,0.0,0.00221013777,0.5,0.99889493112
20170617,17,3.1207071465459095,0.99684793914,0.0,0.00315206086,0.5,0.99842396957
20170617,18,2.7309083116699244,0.99512926869,0.0,0.00487073131,0.5,0.99756463435
20170617,19,3.0953978350050884,0.99280223282,0.0,0.00719776718,0.5,0.99640111641
20170617,20,3.528178431071136,0.98936742897,0.0,0.01063257103,0.5,0.99468371449
20170617,21,4.017446328910525,0.98505468786,0.0,0.01494531214,0.5,0.99252734393
20170617,22,4.969665165062138,0.97951322485,0.0,0.02048677515,0.5,0.98975661243
20170617,23,5.034060249273194,0.97465143692,0.0,0.02534856308,0.5,0.98732571846
20170618,0,6.0333486679384505,0.96909689584,0.0,0.03090310416,0.5,0.98454844792
20170618,1,7.25246702229805,0.96426223969,0.0,0.03573776031,0.5,0.98213111985
20170618,2,7.607162383306194,0.96583696357,0.0,0.03416303643,0.5,0.98291848179
20170618,3,9.538083125041094,0.9648390851,0.0,0.0351609149,0.5,0.98241954255
20170618,4,10.396689903534563,0.96788744821,0.0,0.03211255179,0.5,0.98394372411
20170618,5,10.95949574182618,0.96983757758,0.0,0.03016242242,0.5,0.98491878879
20170618,6,13.836065212292223,0.96995344115,0.0,0.03004655885,0.5,0.98497672058
20170618,7,11.18691600569006,0.96962755034,0.0,0.03037244966,0.5,0.98481377517
20170618,8,8.615601091072785,0.96786296418,0.0,0.03213703582,0.5,0.98393148209
20170618,9,39.906108265297206,0.96449384733,0.0,0.03550615267,0.5,0.98224692367
