day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.706580679634015,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.750342832842686,0.99763571809,0.0,0.00236428191,0.5,0.99881785905
20170616,5,3.016831264610333,0.99651249327,0.0,0.00348750673,0.5,0.99825624664
20170616,6,3.385704977899497,0.99505956024,0.0,0.00494043976,0.5,0.99752978012
20170616,7,2.968352575376313,0.99274917707,0.0,0.00725082293,0.5,0.99637458854
20170616,8,2.2393815006309947,0.98936116965,0.0,0.01063883035,0.5,0.99468058483
20170616,9,1.8497182300518713,0.98450473736,0.0,0.01549526264,0.5,0.99225236868
20170616,10,1.4152025832026571,0.977820056,0.0,0.022179944,0.5,0.988910028
20170616,11,1.375098312051229,0.97001415922,0.0,0.02998584078,0.5,0.98500707961
20170616,12,1.3183387535856934,0.96186627739,0.0,0.03813372261,0.5,0.9809331387
20170616,13,1.7380490525693086,0.95531385819,0.0,0.04468614181,0.5,0.9776569291
20170616,14,2.1696740687614313,0.94937512869,0.0,0.05062487131,0.5,0.97468756435
20170616,15,2.448517011777686,0.94580722791,0.0,0.05419277209,0.5,0.97290361396
20170616,16,2.5178137421477285,0.94478775847,0.0,0.05521224153,0.5,0.97239387924
20170616,17,2.451608993989957,0.94322082614,0.0,0.05677917386,0.5,0.97161041307
20170616,18,2.4919072510591573,0.94432897971,0.0,0.05567102029,0.5,0.97216448986
20170616,19,2.613268544997433,0.94784655956,0.0,0.05215344044,0.5,0.97392327978
20170616,20,3.2075432407876856,0.94526655708,0.0,0.05473344292,0.5,0.97263327854
20170616,21,38.38437749823707,0.9515614018,0.0,0.0484385982,0.5,0.9757807009
20170616,22,4.280553563759781,0.99786705416,0.0,0.00213294584,0.5,0.99893352708
20170616,23,3.878338679568126,0.99678126821,0.0,0.00321873179,0.5,0.99839063411
20170617,0,3.8787228722078044,0.99499165802,0.0,0.00500834198,0.5,0.99749582901
20170617,1,4.755834676397824,0.99259869255,0.0,0.00740130745,0.5,0.99629934628
20170617,2,5.183256064045275,0.98929249933,0.0,0.01070750067,0.5,0.99464624967
20170617,3,3.9421081089382426,0.98574532702,0.0,0.01425467298,0.5,0.99287266351
20170617,4,4.695616944650961,0.98089587588,0.0,0.01910412412,0.5,0.99044793794
20170617,5,3.9489485961290876,0.97436852188,0.0,0.02563147812,0.5,0.98718426094
20170617,6,3.7939777869672455,0.9780449322,0.0,0.0219550678,0.5,0.9890224661
20170617,7,3.8634592052302117,0.97165336059,0.0,0.02834663941,0.5,0.9858266803
20170617,8,3.9524004024226196,0.96583773073,0.0,0.03416226927,0.5,0.98291886537
20170617,9,3.805866240631701,0.9619455343,0.0,0.0380544657,0.5,0.98097276715
20170617,10,3.1866467153166487,0.95873229516,0.0,0.04126770484,0.5,0.97936614758
20170617,11,2.960738504462804,0.95487854382,0.0,0.04512145618,0.5,0.97743927191
20170617,12,1.8476032418693917,0.9550681059,0.0,0.0449318941,0.5,0.97753405295
