day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,108.09908970451488,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,102.13327190763808,0.99662084313,0.0,0.00337915687,0.5,0.99831042157
20170624,5,100.57906436287331,0.99775999547,0.0,0.00224000453,0.5,0.99887999774
20170624,6,99.27643072712097,0.99815595012,0.0,0.00184404988,0.5,0.99907797506
20170624,7,7.640416334931887,0.99836208662,0.0,0.00163791338,0.5,0.99918104331
20170624,8,8.049910067337175,0.99792917697,0.0,0.00207082303,0.5,0.99896458849
20170624,9,8.802673755590286,0.99733664332,0.0,0.00266335668,0.5,0.99866832166
20170624,10,8.451794851513014,0.99643643726,0.0,0.00356356274,0.5,0.99821821863
20170624,11,8.436738378185206,0.99542228976,0.0,0.00457771024,0.5,0.99771114488
20170624,12,8.845700991342259,0.99418039171,0.0,0.00581960829,0.5,0.99709019586
20170624,13,8.921994455476613,0.99271853903,0.0,0.00728146097,0.5,0.99635926952
20170624,14,8.584196335430013,0.99083479997,0.0,0.00916520003,0.5,0.99541739999
20170624,15,8.092180465346322,0.98899721701,0.0,0.01100278299,0.5,0.99449860851
20170624,16,7.755158480964694,0.98685351728,0.0,0.01314648272,0.5,0.99342675864
20170624,17,8.139288423563269,0.98533930582,0.0,0.01466069418,0.5,0.99266965291
20170624,18,8.573645453606646,0.98310931958,0.0,0.01689068042,0.5,0.99155465979
20170624,19,7.962903948316733,0.98430978965,0.0,0.01569021035,0.5,0.99215489483
20170624,20,10.48772609214012,0.98276126311,0.0,0.01723873689,0.5,0.99138063156
20170624,21,98.42152648128543,0.98608643867,0.0,0.01391356133,0.5,0.99304321934
20170624,22,100.27160344351238,0.99684766649,0.0,0.00315233351,0.5,0.99842383325
20170624,23,102.27225925532522,0.99775173845,0.0,0.00224826155,0.5,0.99887586923
20170625,0,103.59539675274189,0.99808279232,0.0,0.00191720768,0.5,0.99904139616
20170625,1,13.37911246728371,0.99830549415,0.0,0.00169450585,0.5,0.99915274708
20170625,2,11.859617735310135,0.99775299105,0.0,0.00224700895,0.5,0.99887649553
20170625,3,9.64551177351432,0.99707484597,0.0,0.00292515403,0.5,0.99853742298
20170625,4,8.866497517262001,0.99609788012,0.0,0.00390211988,0.5,0.99804894006
20170625,5,9.792288904389585,0.99500472688,0.0,0.00499527312,0.5,0.99750236344
20170625,6,8.78951461522604,0.99380762072,0.0,0.00619237928,0.5,0.99690381036
20170625,7,6.807658388978287,0.99251079775,0.0,0.00748920225,0.5,0.99625539887
20170625,8,4.018783390902504,0.99088985451,0.0,0.00911014549,0.5,0.99544492726
20170625,9,3.172703521327525,0.98819804125,0.0,0.01180195875,0.5,0.99409902063
20170625,10,3.0880605329007618,0.98522048002,0.0,0.01477951998,0.5,0.99261024001
20170625,11,2.821869041036059,0.98218997413,0.0,0.01781002587,0.5,0.99109498707
20170625,12,3.882041809515477,0.97898869346,0.0,0.02101130654,0.5,0.98949434673
20170625,13,2.690072103635826,0.97644699473,0.0,0.02355300527,0.5,0.98822349737
20170625,14,3.241342512019106,0.97273514912,0.0,0.02726485088,0.5,0.98636757456
20170625,15,92.72332066763344,0.97019630752,0.0,0.02980369248,0.5,0.98509815376
20170625,16,93.66809311939157,0.99688253162,0.0,0.00311746838,0.5,0.99844126581
20170625,17,99.38173387657774,0.9979148174,0.0,0.0020851826,0.5,0.9989574087
20170625,18,91.70173867238154,0.99829079915,0.0,0.00170920085,0.5,0.99914539958
20170625,19,3.713810913310987,0.99842087724,0.0,0.00157912276,0.5,0.99921043862
20170625,20,3.131014325469196,0.99795811777,0.0,0.00204188223,0.5,0.99897905889
20170625,21,2.9050705612024252,0.99737923126,0.0,0.00262076874,0.5,0.99868961563
20170625,22,3.2099647682020507,0.99658719657,0.0,0.00341280343,0.5,0.99829359829
20170625,23,3.8479347911397452,0.99553795235,0.0,0.00446204765,0.5,0.99776897618
20170626,0,4.214358492907456,0.99412678865,0.0,0.00587321135,0.5,0.99706339433
20170626,1,4.4439923683018945,0.99226262215,0.0,0.00773737785,0.5,0.99613131108
20170626,2,4.936686822040485,0.98997833995,0.0,0.01002166005,0.5,0.99498916998
20170626,3,5.124246113752366,0.98730011726,0.0,0.01269988274,0.5,0.99365005863
20170626,4,4.795984463260667,0.98486897815,0.0,0.01513102185,0.5,0.99243448908
20170626,5,4.688553375569944,0.98260924791,0.0,0.01739075209,0.5,0.99130462396
20170626,6,4.413819907587969,0.97995794658,0.0,0.02004205342,0.5,0.98997897329
20170626,7,2.930147107977711,0.97814315223,0.0,0.02185684777,0.5,0.98907157612
20170626,8,2.961443133779243,0.9750194562,0.0,0.0249805438,0.5,0.9875097281
20170626,9,90.38376603624756,0.97106496812,0.0,0.02893503188,0.5,0.98553248406
20170626,10,81.87778601757614,0.99667792345,0.0,0.00332207655,0.5,0.99833896172
20170626,11,81.79331748111721,0.9976525019,0.0,0.0023474981,0.5,0.99882625095
20170626,12,81.81565101775274,0.99799597572,0.0,0.00200402428,0.5,0.99899798786
20170626,13,2.580632939062623,0.99816490966,0.0,0.00183509034,0.5,0.99908245483
20170626,14,2.5176108894870803,0.99769764176,0.0,0.00230235824,0.5,0.99884882088
20170626,15,2.5039470159205903,0.99711310781,0.0,0.00288689219,0.5,0.99855655391
20170626,16,2.275597002962696,0.99633732528,0.0,0.00366267472,0.5,0.99816866264
20170626,17,2.374990471717517,0.99522105485,0.0,0.00477894515,0.5,0.99761052743
20170626,18,2.6237334301589965,0.99363202255,0.0,0.00636797745,0.5,0.99681601128
20170626,19,2.416874895000911,0.99124029885,0.0,0.00875970115,0.5,0.99562014943
20170626,20,2.703078071534766,0.98880624929,0.0,0.01119375071,0.5,0.99440312465
20170626,21,2.7323634207552967,0.98581237809,0.0,0.01418762191,0.5,0.99290618905
20170626,22,2.233639687231158,0.98215753559,0.0,0.01784246441,0.5,0.9910787678
20170626,23,2.777591491639765,0.97804647531,0.0,0.02195352469,0.5,0.98902323766
20170627,0,3.2261760529713013,0.97324532031,0.0,0.02675467969,0.5,0.98662266016
20170627,1,3.3358893126259135,0.96941020587,0.0,0.03058979413,0.5,0.98470510294
20170627,2,4.500015936210296,0.9687349137,0.0,0.0312650863,0.5,0.98436745685
20170627,3,86.9646258205995,0.97364696915,0.0,0.02635303085,0.5,0.98682348458
20170627,4,86.51511953543731,0.99637611545,0.0,0.00362388455,0.5,0.99818805773
20170627,5,131.4362476580232,0.99745144826,0.0,0.00254855174,0.5,0.99872572413
20170627,6,71.67368057897829,0.99880490681,0.0,0.00119509319,0.5,0.99940245341
20170627,7,3.141667125409104,0.99825220282,0.0,0.00174779718,0.5,0.99912610141
20170627,8,2.3112809566602897,0.99793668595,0.0,0.00206331405,0.5,0.99896834297
20170627,9,1.8691432073365588,0.99753983288,0.0,0.00246016712,0.5,0.99876991644
20170627,10,1.795945644721829,0.99694727341,0.0,0.00305272659,0.5,0.99847363671
20170627,11,2.2152847156418285,0.99641881173,0.0,0.00358118827,0.5,0.99820940587
20170627,12,2.6858093407296093,0.99546338045,0.0,0.00453661955,0.5,0.99773169023
20170627,13,2.938205267162192,0.99422154837,0.0,0.00577845163,0.5,0.99711077419
20170627,14,3.4165302071791843,0.99256970341,0.0,0.00743029659,0.5,0.9962848517
20170627,15,3.8957743521099713,0.9905052011,0.0,0.0094947989,0.5,0.99525260055
20170627,16,3.841941361982949,0.98785887224,0.0,0.01214112776,0.5,0.99392943612
20170627,17,3.7332750504675434,0.9846086431,0.0,0.0153913569,0.5,0.99230432155
20170627,18,3.5751533296320397,0.98062748517,0.0,0.01937251483,0.5,0.99031374259
20170627,19,4.666240062372221,0.97665696371,0.0,0.02334303629,0.5,0.98832848186
20170627,20,7.804345089829124,0.97417665672,0.0,0.02582334328,0.5,0.98708832836
