day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.246282005958431,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.138652778975073,0.97796802322,0.0,0.02203197678,0.5,0.98898401161
20170618,5,13.6594273901332,0.98096828188,0.0,0.01903171812,0.5,0.99048414094
20170618,6,13.842582005269541,0.98257563976,0.0,0.01742436024,0.5,0.99128781988
20170618,7,11.18611822692059,0.9819177071,0.0,0.0180822929,0.5,0.99095885355
20170618,8,8.628859845034247,0.98019624465,0.0,0.01980375535,0.5,0.99009812233
20170618,9,3.644901559568384,0.97899898464,0.0,0.02100101536,0.5,0.98949949232
20170618,10,4.621615571248202,0.97681757668,0.0,0.02318242332,0.5,0.98840878834
20170618,11,2.267930355395769,0.98815171298,0.0,0.01184828702,0.5,0.99407585649
20170618,12,2.2774837578812677,0.9861855436,0.0,0.0138144564,0.5,0.9930927718
20170618,13,2.3553690952307202,0.98422445864,0.0,0.01577554136,0.5,0.99211222932
20170618,14,2.2762644670890184,0.98052909155,0.0,0.01947090845,0.5,0.99026454578
20170618,15,2.1485897353703045,0.97871143943,0.0,0.02128856057,0.5,0.98935571972
20170618,16,2.111401167176077,0.97688041349,0.0,0.02311958651,0.5,0.98844020675
20170618,17,2.168848972910951,0.9773752185,0.0,0.0226247815,0.5,0.98868760925
20170618,18,2.2769744179375935,0.9746679312,0.0,0.0253320688,0.5,0.9873339656
20170618,19,2.653259907838553,0.9723246221,0.0,0.0276753779,0.5,0.98616231105
20170618,20,2.9707071258356277,0.970951464,0.0,0.029048536,0.5,0.985475732
20170618,21,5.9053439598178175,0.97037300692,0.0,0.02962699308,0.5,0.98518650346
20170618,22,6.18309085013843,0.97281348806,0.0,0.02718651194,0.5,0.98640674403
20170618,23,6.405693029569365,0.97525312585,0.0,0.02474687415,0.5,0.98762656293
20170619,0,3.755104485196256,0.97753428022,0.0,0.02246571978,0.5,0.98876714011
20170619,1,4.461800896515559,0.97700754991,0.0,0.02299245009,0.5,0.98850377496
20170619,2,4.63469897388304,0.9770713841,0.0,0.0229286159,0.5,0.98853569205
20170619,3,4.616206365085056,0.97816963086,0.0,0.02183036914,0.5,0.98908481543
20170619,4,4.061384017180384,0.97896393513,0.0,0.02103606487,0.5,0.98948196757
20170619,5,3.2533841066231193,0.97714672852,0.0,0.02285327148,0.5,0.98857336426
20170619,6,3.5077179905494877,0.97669656266,0.0,0.02330343734,0.5,0.98834828133
20170619,7,3.3297171638216367,0.97493843999,0.0,0.02506156001,0.5,0.98746922
20170619,8,2.715717334631124,0.97332952298,0.0,0.02667047702,0.5,0.98666476149
20170619,9,2.65480142102843,0.97230724583,0.0,0.02769275417,0.5,0.98615362292
20170619,10,2.7951333033228445,0.9716084173,0.0,0.0283915827,0.5,0.98580420865
20170619,11,3.0873030460542292,0.97165899105,0.0,0.02834100895,0.5,0.98582949553
20170619,12,3.3276120036691434,0.97240818444,0.0,0.02759181556,0.5,0.98620409222
20170619,13,3.4359019185932596,0.97364217883,0.0,0.02635782117,0.5,0.98682108942
20170619,14,3.2145477138143606,0.97399400379,0.0,0.02600599621,0.5,0.9869970019
20170619,15,6.0819920698761285,0.97209345596,0.0,0.02790654404,0.5,0.98604672798
20170619,16,6.055570468164418,0.97655342467,0.0,0.02344657533,0.5,0.98827671233
20170619,17,6.893350210556158,0.97883310438,0.0,0.02116689562,0.5,0.98941655219
20170619,18,5.184374716557215,0.9801934922,0.0,0.0198065078,0.5,0.9900967461
20170619,19,5.600936061963974,0.98227499393,0.0,0.01772500607,0.5,0.99113749697
20170619,20,5.990558249612571,0.98335531538,0.0,0.01664468462,0.5,0.99167765769
20170619,21,5.947251279935451,0.98357546863,0.0,0.01642453137,0.5,0.99178773432
20170619,22,6.526266007859716,0.98348346562,0.0,0.01651653438,0.5,0.99174173281
20170619,23,7.922728939145785,0.982878891,0.0,0.017121109,0.5,0.9914394455
20170620,0,8.866485056478298,0.98310798185,0.0,0.01689201815,0.5,0.99155399093
20170620,1,9.85009051895857,0.98385278827,0.0,0.01614721173,0.5,0.99192639414
20170620,2,10.617295889245367,0.98383904598,0.0,0.01616095402,0.5,0.99191952299
20170620,3,10.247995402568131,0.98495756131,0.0,0.01504243869,0.5,0.99247878066
20170620,4,9.28873540982412,0.98512594929,0.0,0.01487405071,0.5,0.99256297465
20170620,5,9.781733791019546,0.98483682834,0.0,0.01516317166,0.5,0.99241841417
20170620,6,8.785469340200608,0.98477106608,0.0,0.01522893392,0.5,0.99238553304
20170620,7,9.282064485162904,0.98491636365,0.0,0.01508363635,0.5,0.99245818183
20170620,8,10.801618536427448,0.98446479294,0.0,0.01553520706,0.5,0.99223239647
20170620,9,11.024405540829695,0.98443758098,0.0,0.01556241902,0.5,0.99221879049
20170620,10,11.151659827633209,0.98565118789,0.0,0.01434881211,0.5,0.99282559394
20170620,11,13.067753893645987,0.98549451915,0.0,0.01450548085,0.5,0.99274725958
20170620,12,9.365441766243231,0.98475582921,0.0,0.01524417079,0.5,0.99237791461
20170620,13,8.468343132132901,0.9848377541,0.0,0.0151622459,0.5,0.99241887705
