day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.399313181969323,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.944461933184837,0.96478455875,0.0,0.03521544125,0.5,0.98239227938
20170618,5,17.183521215209364,0.96726778907,0.0,0.03273221093,0.5,0.98363389454
20170618,6,13.773321397924843,0.96776021378,0.0,0.03223978622,0.5,0.98388010689
20170618,7,11.115876122239179,0.96859936862,0.0,0.03140063138,0.5,0.98429968431
20170618,8,8.588501312739098,0.97139919431,0.0,0.02860080569,0.5,0.98569959716
20170618,9,3.623143795069416,0.97074503006,0.0,0.02925496994,0.5,0.98537251503
20170618,10,4.457210379719043,0.96689709006,0.0,0.03310290994,0.5,0.98344854503
20170618,11,2.2721954716567527,0.96925615749,0.0,0.03074384251,0.5,0.98462807875
20170618,12,2.2806073231725112,0.96534982178,0.0,0.03465017822,0.5,0.98267491089
20170618,13,2.3482883283321456,0.96222329847,0.0,0.03777670153,0.5,0.98111164924
20170618,14,2.2628718247955435,0.95625796468,0.0,0.04374203532,0.5,0.97812898234
20170618,15,2.1356231352351305,0.95623820936,0.0,0.04376179064,0.5,0.97811910468
20170618,16,2.1043523313366563,0.95563317676,0.0,0.04436682324,0.5,0.97781658838
20170618,17,2.1195194300939098,0.95748553358,0.0,0.04251446642,0.5,0.97874276679
20170618,18,2.2682356671416466,0.95524422592,0.0,0.04475577408,0.5,0.97762211296
20170618,19,2.6403750808865,0.95435808155,0.0,0.04564191845,0.5,0.97717904078
20170618,20,2.9584563911624917,0.956626883,0.0,0.043373117,0.5,0.9783134415
20170618,21,9.978671730512145,0.95906005944,0.0,0.04093994056,0.5,0.97953002972
20170618,22,8.602009223511917,0.80663553771,0.0,0.19336446229,0.5,0.90331776886
20170618,23,5.030719026423581,0.68660262771,0.0,0.31339737229,0.5,0.84330131386
20170619,0,4.91941598915267,0.75124576202,0.0,0.24875423798,0.5,0.87562288101
20170619,1,5.424770529485417,0.83480178196,0.0,0.16519821804,0.5,0.91740089098
20170619,2,5.272857900498334,0.86302107116,0.0,0.13697892884,0.5,0.93151053558
20170619,3,4.972635189608203,0.88863554592,0.0,0.11136445408,0.5,0.94431777296
20170619,4,4.35081635998087,0.91071888768,0.0,0.08928111232,0.5,0.95535944384
20170619,5,3.3819609375844712,0.92744167587,0.0,0.07255832413,0.5,0.96372083794
20170619,6,3.654093768204147,0.93805825689,0.0,0.06194174311,0.5,0.96902912845
20170619,7,3.412784335200124,0.94432458495,0.0,0.05567541505,0.5,0.97216229248
20170619,8,2.7394488780474417,0.94892039161,0.0,0.05107960839,0.5,0.97446019581
20170619,9,2.6719299250113986,0.95168521401,0.0,0.04831478599,0.5,0.975842607
20170619,10,2.8083916573463394,0.95429625122,0.0,0.04570374878,0.5,0.97714812561
20170619,11,3.091755037798413,0.95791475826,0.0,0.04208524174,0.5,0.97895737913
20170619,12,3.160868373880639,0.96133789646,0.0,0.03866210354,0.5,0.98066894823
20170619,13,3.294370243093473,0.96107927591,0.0,0.03892072409,0.5,0.98053963796
20170619,14,3.2179667818278976,0.96128385175,0.0,0.03871614825,0.5,0.98064192588
20170619,15,9.765787607650887,0.95997629171,0.0,0.04002370829,0.5,0.97998814586
20170619,16,9.454036035907297,0.80371269031,0.0,0.19628730969,0.5,0.90185634516
20170619,17,4.482584691788081,0.49690698935,0.0,0.50309301065,0.5,0.74845349468
20170619,18,5.237083916572121,0.76966323284,0.0,0.23033676716,0.5,0.88483161642
20170619,19,5.369135018125978,0.88545819923,0.0,0.11454180077,0.5,0.94272909962
20170619,20,5.848150079747799,0.91117673271,0.0,0.08882326729,0.5,0.95558836636
20170619,21,5.932277644385228,0.92754631914,0.0,0.07245368086,0.5,0.96377315957
20170619,22,6.978451344902003,0.93989774958,0.0,0.06010225042,0.5,0.96994887479
20170619,23,8.3357349069755,0.94931177874,0.0,0.05068822126,0.5,0.97465588937
20170620,0,9.1753301110311,0.95765893713,0.0,0.04234106287,0.5,0.97882946857
20170620,1,10.088641368725291,0.96484957606,0.0,0.03515042394,0.5,0.98242478803
20170620,2,10.904565129198085,0.96984050864,0.0,0.03015949136,0.5,0.98492025432
20170620,3,10.204123776190146,0.97508046232,0.0,0.02491953768,0.5,0.98754023116
20170620,4,9.31434315321648,0.9749243857,0.0,0.0250756143,0.5,0.98746219285
20170620,5,9.625564631949548,0.97428722403,0.0,0.02571277597,0.5,0.98714361202
20170620,6,8.806040815703529,0.97731132469,0.0,0.02268867531,0.5,0.98865566235
20170620,7,9.597419931080877,0.97882553132,0.0,0.02117446868,0.5,0.98941276566
20170620,8,11.148514449670918,0.97601607316,0.0,0.02398392684,0.5,0.98800803658
20170620,9,15.300142620899274,0.97522530381,0.0,0.02477469619,0.5,0.98761265191
20170620,10,15.108049208503237,0.96067154978,0.0,0.03932845022,0.5,0.98033577489
20170620,11,16.04647341334919,0.95461292086,0.0,0.04538707914,0.5,0.97730646043
20170620,12,9.828966366038285,0.96615900619,0.0,0.03384099381,0.5,0.98307950309
20170620,13,8.643929139460184,0.9684600796,0.0,0.0315399204,0.5,0.9842300398
20170620,14,16.52542718405509,0.96981476114,0.0,0.03018523886,0.5,0.98490738057
20170620,15,17.29407601268022,0.97480097287,0.0,0.02519902713,0.5,0.98740048644
20170620,16,13.809585577300032,0.97700322515,0.0,0.02299677485,0.5,0.98850161258
20170620,17,14.460933783023808,0.97899796475,0.0,0.02100203525,0.5,0.98949898238
20170620,18,15.721521699207255,0.98060336498,0.0,0.01939663502,0.5,0.99030168249
20170620,19,18.184061153097243,0.98220947374,0.0,0.01779052626,0.5,0.99110473687
20170620,20,21.966995127358356,0.98436215917,0.0,0.01563784083,0.5,0.99218107959
20170620,21,22.11400687207384,0.98728517443,0.0,0.01271482557,0.5,0.99364258722
20170620,22,23.596794000988957,0.98869062641,0.0,0.01130937359,0.5,0.99434531321
20170620,23,23.963252571781915,0.99001551393,0.0,0.00998448607,0.5,0.99500775697
20170621,0,24.25816427257775,0.99122191132,0.0,0.00877808868,0.5,0.99561095566
20170621,1,25.167407314029692,0.99233281039,0.0,0.00766718961,0.5,0.9961664052
20170621,2,25.06749962881779,0.99325639877,0.0,0.00674360123,0.5,0.99662819939
20170621,3,30.609251104092376,0.99224373978,0.0,0.00775626022,0.5,0.99612186989
20170621,4,28.69732737134833,0.99153226272,0.0,0.00846773728,0.5,0.99576613136
20170621,5,26.976924455391718,0.99091415564,0.0,0.00908584436,0.5,0.99545707782
20170621,6,23.254554923940724,0.98943691191,0.0,0.01056308809,0.5,0.99471845596
20170621,7,19.177408185369632,0.98747989804,0.0,0.01252010196,0.5,0.99373994902
20170621,8,15.954949041884584,0.98609925887,0.0,0.01390074113,0.5,0.99304962944
20170621,9,10.51442664302177,0.98483036199,0.0,0.01516963801,0.5,0.99241518099
20170621,10,16.025651887584676,0.98451844006,0.0,0.01548155994,0.5,0.99225922003
20170621,11,11.349649288526692,0.98595913168,0.0,0.01404086832,0.5,0.99297956584
20170621,12,9.442835387012797,0.98453653674,0.0,0.01546346326,0.5,0.99226826837
20170621,13,8.25327507997252,0.98366324085,0.0,0.01633675915,0.5,0.99183162043
20170621,14,8.84390821555778,0.98346134507,0.0,0.01653865493,0.5,0.99173067254
20170621,15,7.604510389727546,0.98244734086,0.0,0.01755265914,0.5,0.99122367043
20170621,16,14.894174995292872,0.98036442849,0.0,0.01963557151,0.5,0.99018221425
20170621,17,11.636818624547717,0.98580931411,0.0,0.01419068589,0.5,0.99290465706
20170621,18,14.15688884614852,0.98519270199,0.0,0.01480729801,0.5,0.992596351
20170621,19,18.26993547006907,0.98503086203,0.0,0.01496913797,0.5,0.99251543102
20170621,20,18.80672078171432,0.98616860181,0.0,0.01383139819,0.5,0.99308430091
20170621,21,24.680050666905366,0.98566935359,0.0,0.01433064641,0.5,0.9928346768
20170621,22,24.731819211632416,0.98471095911,0.0,0.01528904089,0.5,0.99235547955
20170621,23,28.91873368485506,0.98549133811,0.0,0.01450866189,0.5,0.99274566906
20170622,0,23.54504233790219,0.98779017705,0.0,0.01220982295,0.5,0.99389508853
20170622,1,25.375538296543926,0.98755154509,0.0,0.01244845491,0.5,0.99377577255
20170622,2,26.492004560497687,0.98906535852,0.0,0.01093464148,0.5,0.99453267926
20170622,3,26.046823184868675,0.99043097318,0.0,0.00956902682,0.5,0.99521548659
20170622,4,19.362713992933916,0.99167079407,0.0,0.00832920593,0.5,0.99583539704
20170622,5,17.324928851452373,0.99063535217,0.0,0.00936464783,0.5,0.99531767609
20170622,6,17.52722064304998,0.98887742158,0.0,0.01112257842,0.5,0.99443871079
20170622,7,14.72516531114724,0.98790579119,0.0,0.01209420881,0.5,0.9939528956
20170622,8,14.903244898407559,0.98749801096,0.0,0.01250198904,0.5,0.99374900548
20170622,9,11.695498864501706,0.98694483904,0.0,0.01305516096,0.5,0.99347241952
20170622,10,10.26022937967235,0.98306148128,0.0,0.01693851872,0.5,0.99153074064
20170622,11,9.831225072764603,0.9814509349,0.0,0.0185490651,0.5,0.99072546745
20170622,12,9.997572554137044,0.98163528948,0.0,0.01836471052,0.5,0.99081764474
20170622,13,9.765537032454315,0.98225138119,0.0,0.01774861881,0.5,0.9911256906
20170622,14,10.538214364828839,0.98265041676,0.0,0.01734958324,0.5,0.99132520838
20170622,15,17.983074056552642,0.98241437543,0.0,0.01758562457,0.5,0.99120718772
20170622,16,17.64952691770159,0.98047428633,0.0,0.01952571367,0.5,0.99023714317
20170622,17,24.03261156996124,0.9801464896,0.0,0.0198535104,0.5,0.9900732448
20170622,18,24.602500779379447,0.98370805512,0.0,0.01629194488,0.5,0.99185402756
20170622,19,23.193089261545886,0.98452582665,0.0,0.01547417335,0.5,0.99226291333
20170622,20,20.005998044270118,0.98592335755,0.0,0.01407664245,0.5,0.99296167878
20170622,21,19.302940751100113,0.9872375376,0.0,0.0127624624,0.5,0.9936187688
20170622,22,15.44289196976233,0.98841103248,0.0,0.01158896752,0.5,0.99420551624
20170622,23,15.426058934108148,0.98818324233,0.0,0.01181675767,0.5,0.99409162117
20170623,0,17.0837119432257,0.98789633821,0.0,0.01210366179,0.5,0.99394816911
20170623,1,17.423562442614635,0.98645732488,0.0,0.01354267512,0.5,0.99322866244
20170623,2,17.574899846673,0.98611687263,0.0,0.01388312737,0.5,0.99305843632
20170623,3,16.876649627984232,0.98561174564,0.0,0.01438825436,0.5,0.99280587282
20170623,4,15.700790752588018,0.98575755005,0.0,0.01424244995,0.5,0.99287877503
20170623,5,14.988673523806966,0.98357476576,0.0,0.01642523424,0.5,0.99178738288
20170623,6,14.181382945561223,0.98273096983,0.0,0.01726903017,0.5,0.99136548492
20170623,7,12.246938707675486,0.98205746012,0.0,0.01794253988,0.5,0.99102873006
20170623,8,11.20468485887716,0.98160207995,0.0,0.01839792005,0.5,0.99080103998
20170623,9,17.462663701747875,0.98144552315,0.0,0.01855447685,0.5,0.99072276158
