day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.576919209425945,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.072980169713767,0.78551140356,0.0,0.21448859644,0.5,0.89275570178
20170616,5,2.926857886739432,0.9058006672,0.0,0.0941993328,0.5,0.9529003336
20170616,6,3.2940431838027933,0.90743179643,0.0,0.09256820357,0.5,0.95371589822
20170616,7,2.8768534015767866,0.9177343636,0.0,0.0822656364,0.5,0.9588671818
20170616,8,2.228633558035145,0.92800473279,0.0,0.07199526721,0.5,0.96400236639
20170616,9,1.8565205803280707,0.93277203166,0.0,0.06722796834,0.5,0.96638601583
20170616,10,1.413436008254146,0.93069782725,0.0,0.06930217275,0.5,0.96534891363
20170616,11,1.431787707299008,0.93252561836,0.0,0.06747438164,0.5,0.96626280918
20170616,12,1.3605146190668052,0.93598131067,0.0,0.06401868933,0.5,0.96799065534
20170616,13,1.7435392728398367,0.93624666483,0.0,0.06375333517,0.5,0.96812333242
20170616,14,2.176387288170252,0.93721856483,0.0,0.06278143517,0.5,0.96860928242
20170616,15,2.4522721808064887,0.93956860389,0.0,0.06043139611,0.5,0.96978430195
20170616,16,2.5198604941460725,0.94239594781,0.0,0.05760405219,0.5,0.97119797391
20170616,17,2.452773822038906,0.94264877934,0.0,0.05735122066,0.5,0.97132438967
20170616,18,2.4913464124385882,0.94465323354,0.0,0.05534676646,0.5,0.97232661677
20170616,19,2.614558435862837,0.94811381264,0.0,0.05188618736,0.5,0.97405690632
20170616,20,3.2086399368184404,0.9457144014,0.0,0.0542855986,0.5,0.9728572007
20170616,21,38.434638540102405,0.95120780288,0.0,0.04879219712,0.5,0.97560390144
20170616,22,4.359643552508972,0.955816493,0.0,0.044183507,0.5,0.9779082465
20170616,23,3.8865069676503103,0.95780876134,0.0,0.04219123866,0.5,0.97890438067
20170617,0,3.8749081141068533,0.95064632368,0.0,0.04935367632,0.5,0.97532316184
20170617,1,4.745451838887921,0.94944102027,0.0,0.05055897973,0.5,0.97472051014
20170617,2,5.13736851124484,0.94971927975,0.0,0.05028072025,0.5,0.97485963988
20170617,3,3.9054424374341363,0.95817493933,0.0,0.04182506067,0.5,0.97908746967
20170617,4,4.584878691373902,0.95550479395,0.0,0.04449520605,0.5,0.97775239698
20170617,5,3.9061162434957097,0.95434843988,0.0,0.04565156012,0.5,0.97717421994
20170617,6,3.737431861955936,0.9609877939,0.0,0.0390122061,0.5,0.98049389695
20170617,7,3.81179397547692,0.95548975894,0.0,0.04451024106,0.5,0.97774487947
20170617,8,3.9518281982283012,0.95416985235,0.0,0.04583014765,0.5,0.97708492618
20170617,9,3.8016921073728525,0.95441906416,0.0,0.04558093584,0.5,0.97720953208
20170617,10,3.1844099673832678,0.95424742591,0.0,0.04575257409,0.5,0.97712371296
20170617,11,2.9608294681874954,0.95171370082,0.0,0.04828629918,0.5,0.97585685041
20170617,12,1.8481847994071663,0.95310373203,0.0,0.04689626797,0.5,0.97655186602
20170617,13,1.536393153445209,0.94700333914,0.0,0.05299666086,0.5,0.97350166957
20170617,14,2.2208464595952524,0.94339613881,0.0,0.05660386119,0.5,0.9716980694
20170617,15,42.72423014269204,0.94073265928,0.0,0.05926734072,0.5,0.97036632964
