day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.145655284114081,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,11.564215136262177,0.98740821551,0.0,0.01259178449,0.5,0.99370410776
20170624,5,10.008291738559059,0.98605132711,0.0,0.01394867289,0.5,0.99302566356
20170624,6,8.63891963389184,0.98440563918,0.0,0.01559436082,0.5,0.99220281959
20170624,7,7.683944783878415,0.98228134443,0.0,0.01771865557,0.5,0.99114067222
20170624,8,8.067738749551886,0.98107225802,0.0,0.01892774198,0.5,0.99053612901
20170624,9,10.037847607173989,0.97995900456,0.0,0.02004099544,0.5,0.98997950228
20170624,10,8.453016366270502,0.98632114421,0.0,0.01367885579,0.5,0.99316057211
20170624,11,8.440599301079944,0.98499397101,0.0,0.01500602899,0.5,0.99249698551
20170624,12,8.854640029585106,0.98401500424,0.0,0.01598499576,0.5,0.99200750212
20170624,13,8.916923568289752,0.98327589536,0.0,0.01672410464,0.5,0.99163794768
20170624,14,8.592835865311876,0.9825263977,0.0,0.0174736023,0.5,0.99126319885
20170624,15,9.298415784730032,0.98206651389,0.0,0.01793348611,0.5,0.99103325695
20170624,16,7.785869767012697,0.98789473175,0.0,0.01210526825,0.5,0.99394736588
20170624,17,8.151696301058301,0.98725273926,0.0,0.01274726074,0.5,0.99362636963
20170624,18,8.584249545449387,0.98564121934,0.0,0.01435878066,0.5,0.99282060967
20170624,19,7.995168546497565,0.98550131326,0.0,0.01449868674,0.5,0.99275065663
20170624,20,10.550134983262204,0.98464405335,0.0,0.01535594665,0.5,0.99232202668
20170624,21,11.676599698282926,0.98724566824,0.0,0.01275433176,0.5,0.99362283412
20170624,22,10.758238056275074,0.98951438304,0.0,0.01048561696,0.5,0.99475719152
20170624,23,12.170190185811721,0.98847133005,0.0,0.01152866995,0.5,0.99423566503
20170625,0,13.1591230736177,0.98801023977,0.0,0.01198976023,0.5,0.99400511989
20170625,1,13.22323397335933,0.98821300635,0.0,0.01178699365,0.5,0.99410650318
20170625,2,11.772289936632898,0.9888698638,0.0,0.0111301362,0.5,0.9944349319
20170625,3,10.944592971032062,0.98830890747,0.0,0.01169109253,0.5,0.99415445374
20170625,4,8.797819760785405,0.99062058214,0.0,0.00937941786,0.5,0.99531029107
20170625,5,9.715963798972057,0.98940559783,0.0,0.01059440217,0.5,0.99470279892
20170625,6,8.717965559779289,0.98838278262,0.0,0.01161721738,0.5,0.99419139131
20170625,7,6.764699964917657,0.98788179682,0.0,0.01211820318,0.5,0.99394089841
20170625,8,4.023361494755917,0.98709999295,0.0,0.01290000705,0.5,0.99354999648
20170625,9,4.209342336652276,0.98522022294,0.0,0.01477977706,0.5,0.99261011147
20170625,10,3.0952326292113255,0.9885777031,0.0,0.0114222969,0.5,0.99428885155
20170625,11,2.823021247603147,0.98696238379,0.0,0.01303761621,0.5,0.9934811919
20170625,12,3.867346805167404,0.9852945942,0.0,0.0147054058,0.5,0.9926472971
20170625,13,2.6867886029832264,0.98407069315,0.0,0.01592930685,0.5,0.99203534657
20170625,14,3.2485606216223877,0.9820980899,0.0,0.0179019101,0.5,0.99104904495
20170625,15,4.506926492044954,0.98042374774,0.0,0.01957625226,0.5,0.99021187387
20170625,16,3.3604135866008535,0.98706611806,0.0,0.01293388194,0.5,0.99353305903
20170625,17,8.783495160313086,0.98525106145,0.0,0.01474893855,0.5,0.99262553073
20170625,18,3.3086689639500353,0.99443485715,0.0,0.00556514285,0.5,0.99721742858
20170625,19,3.759540143423522,0.99336822815,0.0,0.00663177185,0.5,0.99668411408
20170625,20,3.164175719118993,0.99227212097,0.0,0.00772787903,0.5,0.99613606048
20170625,21,4.258741167454731,0.99096117441,0.0,0.00903882559,0.5,0.99548058721
20170625,22,3.2138868671145424,0.99203462671,0.0,0.00796537329,0.5,0.99601731336
20170625,23,3.8564423581276657,0.99050260504,0.0,0.00949739496,0.5,0.99525130252
20170626,0,4.21033393548355,0.98893366697,0.0,0.01106633303,0.5,0.99446683349
20170626,1,4.439370051892266,0.98715372315,0.0,0.01284627685,0.5,0.99357686158
20170626,2,4.932537272055328,0.98556894616,0.0,0.01443105384,0.5,0.99278447308
20170626,3,6.170500433658518,0.98400334507,0.0,0.01599665493,0.5,0.99200167254
20170626,4,4.7549233358220775,0.98942945146,0.0,0.01057054854,0.5,0.99471472573
20170626,5,4.672632861682384,0.98822653662,0.0,0.01177346338,0.5,0.99411326831
20170626,6,4.425337314525966,0.98673734823,0.0,0.01326265177,0.5,0.99336867412
20170626,7,2.936131863615551,0.98545541835,0.0,0.01454458165,0.5,0.99272770918
20170626,8,2.968334356096753,0.98365582577,0.0,0.01634417423,0.5,0.99182791289
20170626,9,3.7267829261899847,0.98141546719,0.0,0.01858453281,0.5,0.9907077336
20170626,10,2.638343862260535,0.98754402847,0.0,0.01245597153,0.5,0.99377201424
20170626,11,2.6644137546821205,0.98538741452,0.0,0.01461258548,0.5,0.99269370726
20170626,12,2.685917704818646,0.98357493223,0.0,0.01642506777,0.5,0.99178746612
20170626,13,2.5718396226913725,0.98210103548,0.0,0.01789896452,0.5,0.99105051774
20170626,14,2.504470371186243,0.98063933534,0.0,0.01936066466,0.5,0.99031966767
20170626,15,2.4935584220608678,0.97948315648,0.0,0.02051684352,0.5,0.98974157824
