day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.938071817782074,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.022492799300368,0.97716960095,0.0,0.02283039905,0.5,0.98858480048
20170618,5,13.342123287994045,0.9909941574,0.0,0.0090058426,0.5,0.9954970787
20170618,6,13.7589189969858,0.99257920968,0.0,0.00742079032,0.5,0.99628960484
20170618,7,11.091399293745773,0.99110767927,0.0,0.00889232073,0.5,0.99555383964
20170618,8,8.58441219678887,0.98983440366,0.0,0.01016559634,0.5,0.99491720183
20170618,9,5.7051347577437825,0.98844117257,0.0,0.01155882743,0.5,0.99422058629
20170618,10,5.975062663119459,0.99095184633,0.0,0.00904815367,0.5,0.99547592317
20170618,11,7.850879080367816,0.99195569157,0.0,0.00804430843,0.5,0.99597784579
20170618,12,2.1948115277295517,0.99478241247,0.0,0.00521758753,0.5,0.99739120624
20170618,13,2.228778034803653,0.99371822697,0.0,0.00628177303,0.5,0.99685911349
20170618,14,2.120710470534374,0.9914177041,0.0,0.0085822959,0.5,0.99570885205
20170618,15,3.461817223133573,0.98962487242,0.0,0.01037512758,0.5,0.99481243621
20170618,16,5.819121681867563,0.99138031769,0.0,0.00861968231,0.5,0.99569015885
20170618,17,4.017318341149844,0.99403496448,0.0,0.00596503552,0.5,0.99701748224
20170618,18,2.208936669118022,0.99490323324,0.0,0.00509676676,0.5,0.99745161662
20170618,19,2.589448979865381,0.9938740893,0.0,0.0061259107,0.5,0.99693704465
20170618,20,2.928443787942503,0.99258075818,0.0,0.00741924182,0.5,0.99629037909
20170618,21,8.944259898617359,0.99129359318,0.0,0.00870640682,0.5,0.99564679659
20170618,22,3.9912223914378915,0.99496982802,0.0,0.00503017198,0.5,0.99748491401
20170618,23,5.657788037050626,0.9945929528,0.0,0.0054070472,0.5,0.9972964764
20170619,0,3.6403811386017333,0.99519561646,0.0,0.00480438354,0.5,0.99759780823
20170619,1,4.391248874489268,0.99429775424,0.0,0.00570224576,0.5,0.99714887712
20170619,2,4.615304283723823,0.99317615148,0.0,0.00682384852,0.5,0.99658807574
20170619,3,4.994539612865381,0.9918702776,0.0,0.0081297224,0.5,0.9959351388
20170619,4,7.628682796036897,0.99124877444,0.0,0.00875122556,0.5,0.99562438722
20170619,5,7.42856698886074,0.99411539735,0.0,0.00588460265,0.5,0.99705769868
20170619,6,3.507059088983047,0.99540165837,0.0,0.00459834163,0.5,0.99770082919
20170619,7,3.3172518318636697,0.99443443612,0.0,0.00556556388,0.5,0.99721721806
20170619,8,2.68339895778396,0.99337288353,0.0,0.00662711647,0.5,0.99668644177
20170619,9,5.574095649968983,0.9923592298,0.0,0.0076407702,0.5,0.9961796149
20170619,10,2.526356799667724,0.99440313305,0.0,0.00559686695,0.5,0.99720156653
20170619,11,3.1095594395191535,0.99341126274,0.0,0.00658873726,0.5,0.99670563137
20170619,12,3.1625332577551326,0.99246741699,0.0,0.00753258301,0.5,0.9962337085
20170619,13,3.287273251831353,0.99086384711,0.0,0.00913615289,0.5,0.99543192356
20170619,14,3.188116694794357,0.98933990127,0.0,0.01066009873,0.5,0.99466995064
20170619,15,4.586038947050479,0.98767255637,0.0,0.01232744363,0.5,0.99383627819
20170619,16,6.717106540037042,0.99005218429,0.0,0.00994781571,0.5,0.99502609215
20170619,17,4.560358987657725,0.99356761415,0.0,0.00643238585,0.5,0.99678380707
20170619,18,5.0612294379814164,0.99313953327,0.0,0.00686046673,0.5,0.99656976664
20170619,19,5.587257308770938,0.99204562412,0.0,0.00795437588,0.5,0.99602281206
20170619,20,5.969483219266656,0.99128365862,0.0,0.00871634138,0.5,0.99564182931
20170619,21,8.783426201043932,0.99019350702,0.0,0.00980649298,0.5,0.99509675351
20170619,22,8.98112858189226,0.99381716459,0.0,0.00618283541,0.5,0.9969085823
20170619,23,8.979630579026388,0.99462479225,0.0,0.00537520775,0.5,0.99731239613
20170620,0,8.830236329335134,0.99436458835,0.0,0.00563541165,0.5,0.99718229418
20170620,1,9.877632129905441,0.99338927732,0.0,0.00661072268,0.5,0.99669463866
20170620,2,10.561386305262042,0.99246541285,0.0,0.00753458715,0.5,0.99623270643
