day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.381052309897768,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,9.72689600093065,0.99095526136,0.0,0.00904473864,0.5,0.99547763068
20170618,5,11.88988415442621,0.99102948639,0.0,0.00897051361,0.5,0.9955147432
20170618,6,15.991532333295792,0.99311550294,0.0,0.00688449706,0.5,0.99655775147
20170618,7,11.347191177104287,0.99481284735,0.0,0.00518715265,0.5,0.99740642368
20170618,8,8.498930123911133,0.9942726482,0.0,0.0057273518,0.5,0.9971363241
20170618,9,5.335170149766264,0.99310890569,0.0,0.00689109431,0.5,0.99655445285
20170618,10,9.604730627844285,0.9942282494,0.0,0.0057717506,0.5,0.9971141247
20170618,11,3.982764130001817,0.9956166074,0.0,0.0043833926,0.5,0.9978083037
20170618,12,4.280894988791823,0.99560775511,0.0,0.00439224489,0.5,0.99780387756
20170618,13,5.052985623565046,0.99596188673,0.0,0.00403811327,0.5,0.99798094337
20170618,14,2.219847425372202,0.99613199284,0.0,0.00386800716,0.5,0.99806599642
20170618,15,3.5211540605355838,0.99532887103,0.0,0.00467112897,0.5,0.99766443552
20170618,16,3.4940808039757556,0.99516074986,0.0,0.00483925014,0.5,0.99758037493
20170618,17,3.408850763989238,0.9959421954,0.0,0.0040578046,0.5,0.9979710977
20170618,18,5.164006088524143,0.99587737401,0.0,0.00412262599,0.5,0.99793868701
20170618,19,5.608372614886251,0.99620591776,0.0,0.00379408224,0.5,0.99810295888
20170618,20,2.948515984482,0.99643143529,0.0,0.00356856471,0.5,0.99821571765
20170618,21,5.625333009762166,0.99555082119,0.0,0.00444917881,0.5,0.9977754106
20170618,22,3.319579304243874,0.99580684534,0.0,0.00419315466,0.5,0.99790342267
20170618,23,6.589121643721473,0.99493075941,0.0,0.00506924059,0.5,0.99746537971
20170619,0,5.6865553290714494,0.9956515444,0.0,0.0043484556,0.5,0.9978257722
20170619,1,4.81893060400901,0.99606757142,0.0,0.00393242858,0.5,0.99803378571
20170619,2,4.618800154569259,0.99559657753,0.0,0.00440342247,0.5,0.99779828877
20170619,3,6.37742248748701,0.99445563609,0.0,0.00554436391,0.5,0.99722781805
20170619,4,7.459858763002638,0.99472775961,0.0,0.00527224039,0.5,0.99736387981
20170619,5,4.976623656163336,0.99575136158,0.0,0.00424863842,0.5,0.99787568079
20170619,6,4.634616713656392,0.99594381672,0.0,0.00405618328,0.5,0.99797190836
20170619,7,5.456372621681729,0.99569149749,0.0,0.00430850251,0.5,0.99784574875
20170619,8,2.67710439524645,0.99579384116,0.0,0.00420615884,0.5,0.99789692058
20170619,9,6.95847080927034,0.99507070855,0.0,0.00492929145,0.5,0.99753535428
20170619,10,2.705633606363237,0.99612031173,0.0,0.00387968827,0.5,0.99806015587
20170619,11,2.9751540248108084,0.99516207994,0.0,0.00483792006,0.5,0.99758103997
20170619,12,3.0924006989365975,0.99419234936,0.0,0.00580765064,0.5,0.99709617468
20170619,13,3.279515619661716,0.99301061945,0.0,0.00698938055,0.5,0.99650530973
20170619,14,3.1804180016070815,0.99171120459,0.0,0.00828879541,0.5,0.99585560229
20170619,15,4.5226722655578415,0.99029004864,0.0,0.00970995136,0.5,0.99514502432
20170619,16,4.973841729625552,0.99156344124,0.0,0.00843655876,0.5,0.99578172062
20170619,17,7.0661900373780195,0.99347693455,0.0,0.00652306545,0.5,0.99673846728
20170619,18,5.653827759062643,0.99533697922,0.0,0.00466302078,0.5,0.99766848961
20170619,19,8.536946687021583,0.99448248022,0.0,0.00551751978,0.5,0.99724124011
20170619,20,6.0177592598463026,0.99559634238,0.0,0.00440365762,0.5,0.99779817119
20170619,21,9.526918919475063,0.99477553518,0.0,0.00522446482,0.5,0.99738776759
20170619,22,7.130150718994447,0.99574833192,0.0,0.00425166808,0.5,0.99787416596
20170619,23,7.703172812400492,0.99538157034,0.0,0.00461842966,0.5,0.99769078517
20170620,0,13.037592246365099,0.99501938444,0.0,0.00498061556,0.5,0.99750969222
20170620,1,12.77746672317586,0.99596227761,0.0,0.00403772239,0.5,0.99798113881
20170620,2,10.519909635578607,0.99623776382,0.0,0.00376223618,0.5,0.99811888191
20170620,3,12.505849847675812,0.99532923057,0.0,0.00467076943,0.5,0.99766461529
20170620,4,11.236539040542235,0.99593591052,0.0,0.00406408948,0.5,0.99796795526
20170620,5,10.32034582226862,0.99624345297,0.0,0.00375654703,0.5,0.99812172649
20170620,6,11.253430661564721,0.99618272665,0.0,0.00381727335,0.5,0.99809136333
20170620,7,10.326442719832109,0.99634699347,0.0,0.00365300653,0.5,0.99817349674
20170620,8,10.227423679194613,0.99653170043,0.0,0.00346829957,0.5,0.99826585021
20170620,9,8.091169020710977,0.99568372551,0.0,0.00431627449,0.5,0.99784186276
20170620,10,8.58933410334645,0.99475040941,0.0,0.00524959059,0.5,0.99737520471
20170620,11,12.892189146582908,0.99446919607,0.0,0.00553080393,0.5,0.99723459803
20170620,12,12.915336468903899,0.99500874569,0.0,0.00499125431,0.5,0.99750437285
20170620,13,8.066589899553568,0.99585804112,0.0,0.00414195888,0.5,0.99792902056
20170620,14,17.225928175404828,0.99487006257,0.0,0.00512993743,0.5,0.99743503129
20170620,15,18.205110543226,0.99431651909,0.0,0.00568348091,0.5,0.99715825955
20170620,16,15.314634892770584,0.99462973497,0.0,0.00537026503,0.5,0.99731486749
20170620,17,12.927055485628227,0.99509153683,0.0,0.00490846317,0.5,0.99754576842
