day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.285824987566103,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.707083778407698,0.97489558759,0.0,0.02510441241,0.5,0.98744779379
20170618,5,13.626223842113866,0.9865736408,0.0,0.0134263592,0.5,0.9932868204
20170618,6,15.054540067990734,0.99195307588,0.0,0.00804692412,0.5,0.99597653794
20170618,7,11.076561478615734,0.99325138309,0.0,0.00674861691,0.5,0.99662569155
20170618,8,8.582715384353346,0.99217825392,0.0,0.00782174608,0.5,0.99608912696
20170618,9,5.762517194423368,0.99097552345,0.0,0.00902447655,0.5,0.99548776173
20170618,10,9.291172724454336,0.99290018034,0.0,0.00709981966,0.5,0.99645009017
20170618,11,6.017441446033895,0.99485167519,0.0,0.00514832481,0.5,0.99742583759
20170618,12,2.203679352189376,0.99579071312,0.0,0.00420928688,0.5,0.99789535656
20170618,13,2.2286056701033217,0.99491946831,0.0,0.00508053169,0.5,0.99745973416
20170618,14,2.1217915224679444,0.99305752583,0.0,0.00694247417,0.5,0.99652876291
20170618,15,2.5683819532390486,0.99159719286,0.0,0.00840280714,0.5,0.99579859643
20170618,16,4.328952938715683,0.99141302686,0.0,0.00858697314,0.5,0.99570651343
20170618,17,3.8737393255440664,0.99445099623,0.0,0.00554900377,0.5,0.99722549812
20170618,18,3.927441904374704,0.99504157316,0.0,0.00495842684,0.5,0.99752078658
20170618,19,2.6282194307892843,0.99560711689,0.0,0.00439288311,0.5,0.99780355845
20170618,20,2.950146992085462,0.99454960749,0.0,0.00545039251,0.5,0.99727480375
20170618,21,5.832230063494371,0.99345151963,0.0,0.00654848037,0.5,0.99672575982
20170618,22,3.884336193517238,0.99463911642,0.0,0.00536088358,0.5,0.99731955821
20170618,23,5.513015439231847,0.99411547845,0.0,0.00588452155,0.5,0.99705773923
20170619,0,7.824210230264653,0.99447540381,0.0,0.00552459619,0.5,0.99723770191
20170619,1,4.396320236318741,0.99580139761,0.0,0.00419860239,0.5,0.99790069881
20170619,2,4.579260371707945,0.99481682302,0.0,0.00518317698,0.5,0.99740841151
20170619,3,6.691696052409377,0.99370169847,0.0,0.00629830153,0.5,0.99685084924
20170619,4,4.4868184366794726,0.99424581417,0.0,0.00575418583,0.5,0.99712290709
20170619,5,6.132639108997829,0.99369441041,0.0,0.00630558959,0.5,0.9968472052
20170619,6,6.312455945684909,0.99527289207,0.0,0.00472710793,0.5,0.99763644604
