day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.179506602368086,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.305630084720661,0.99055998766,0.0,0.00944001234,0.5,0.99527999383
20170618,5,10.923200538936214,0.98914499477,0.0,0.01085500523,0.5,0.99457249739
20170618,6,13.790516425563757,0.98758672665,0.0,0.01241327335,0.5,0.99379336333
20170618,7,11.088480360587562,0.98616431751,0.0,0.01383568249,0.5,0.99308215876
20170618,8,8.576081105689088,0.98498621854,0.0,0.01501378146,0.5,0.99249310927
20170618,9,6.96246962688661,0.98359745209,0.0,0.01640254791,0.5,0.99179872605
20170618,10,4.678218761974227,0.99142807125,0.0,0.00857192875,0.5,0.99571403563
20170618,11,2.239504133241003,0.99271577533,0.0,0.00728422467,0.5,0.99635788767
20170618,12,2.2504891574583223,0.9913717207,0.0,0.0086282793,0.5,0.99568586035
20170618,13,2.3187719887292846,0.98996597751,0.0,0.01003402249,0.5,0.99498298876
20170618,14,2.2339527227681133,0.98715577298,0.0,0.01284422702,0.5,0.99357788649
20170618,15,8.542354661331098,0.98539894843,0.0,0.01460105157,0.5,0.99269947422
20170618,16,2.0191253741659905,0.99219194087,0.0,0.00780805913,0.5,0.99609597044
20170618,17,2.113333430552544,0.99126274723,0.0,0.00873725277,0.5,0.99563137362
20170618,18,2.2122026978669065,0.98952295017,0.0,0.01047704983,0.5,0.99476147509
20170618,19,2.5895044640772866,0.98772903396,0.0,0.01227096604,0.5,0.99386451698
20170618,20,2.9289279101121286,0.98566020627,0.0,0.01433979373,0.5,0.99283010314
20170618,21,4.546108571748051,0.9838779329,0.0,0.0161220671,0.5,0.99193896645
20170618,22,3.393998433326535,0.98890787444,0.0,0.01109212556,0.5,0.99445393722
20170618,23,3.56906070205051,0.98747263217,0.0,0.01252736783,0.5,0.99373631609
20170619,0,3.6980692686026986,0.98647146043,0.0,0.01352853957,0.5,0.99323573022
20170619,1,4.422478017602711,0.98524780456,0.0,0.01475219544,0.5,0.99262390228
20170619,2,4.606618348686769,0.98406354936,0.0,0.01593645064,0.5,0.99203177468
20170619,3,8.209338824850446,0.98300474795,0.0,0.01699525205,0.5,0.99150237398
20170619,4,4.097100045263055,0.99187420788,0.0,0.00812579212,0.5,0.99593710394
20170619,5,3.25772418051793,0.98985747309,0.0,0.01014252691,0.5,0.99492873655
20170619,6,3.516654328328176,0.98858805689,0.0,0.01141194311,0.5,0.99429402844
20170619,7,3.349600753452918,0.98674410543,0.0,0.01325589457,0.5,0.99337205272
20170619,8,2.719946673984402,0.98511224203,0.0,0.01488775797,0.5,0.99255612102
20170619,9,6.171923388918864,0.9835881055,0.0,0.0164118945,0.5,0.99179405275
20170619,10,2.856977750510066,0.99294854457,0.0,0.00705145543,0.5,0.99647427229
20170619,11,3.1771642117316596,0.99192920726,0.0,0.00807079274,0.5,0.99596460363
20170619,12,3.3912581342730626,0.99086844838,0.0,0.00913155162,0.5,0.99543422419
20170619,13,3.4694511326501467,0.98969524884,0.0,0.01030475116,0.5,0.99484762442
20170619,14,3.3527904211379407,0.98836634846,0.0,0.01163365154,0.5,0.99418317423
20170619,15,5.591492001480488,0.98707143397,0.0,0.01292856603,0.5,0.99353571699
20170619,16,3.3628019345955287,0.99126117348,0.0,0.00873882652,0.5,0.99563058674
20170619,17,4.175724626476912,0.98987218412,0.0,0.01012781588,0.5,0.99493609206
20170619,18,5.138451619557321,0.98831934905,0.0,0.01168065095,0.5,0.99415967453
20170619,19,5.569413361387161,0.98795159681,0.0,0.01204840319,0.5,0.99397579841
20170619,20,5.959922579724359,0.98751844604,0.0,0.01248155396,0.5,0.99375922302
20170619,21,10.303504522821363,0.98657931074,0.0,0.01342068926,0.5,0.99328965537
20170619,22,6.447881043220633,0.99284335246,0.0,0.00715664754,0.5,0.99642167623
20170619,23,7.891350558437695,0.99121819979,0.0,0.00878180021,0.5,0.9956090999
20170620,0,8.85491470849379,0.99027824271,0.0,0.00972175729,0.5,0.99513912136
20170620,1,9.886032988327486,0.98957332851,0.0,0.01042667149,0.5,0.99478666426
20170620,2,10.590874804163473,0.98868105802,0.0,0.01131894198,0.5,0.99434052901
20170620,3,15.108737874139754,0.98846013532,0.0,0.01153986468,0.5,0.99423006766
20170620,4,9.095701060886075,0.99319480403,0.0,0.00680519597,0.5,0.99659740202
20170620,5,9.263547471799688,0.99245220687,0.0,0.00754779313,0.5,0.99622610344
20170620,6,8.419225692498264,0.99157217967,0.0,0.00842782033,0.5,0.99578608984
20170620,7,8.897517553806665,0.99070009245,0.0,0.00929990755,0.5,0.99535004623
20170620,8,10.364933984233684,0.9899186936,0.0,0.0100813064,0.5,0.9949593468
20170620,9,9.88850665997131,0.98919377065,0.0,0.01080622935,0.5,0.99459688533
20170620,10,8.574696064630645,0.99215519354,0.0,0.00784480646,0.5,0.99607759677
20170620,11,10.487811158249103,0.9913338282,0.0,0.0086661718,0.5,0.9956669141
20170620,12,9.4425721531121,0.98996026833,0.0,0.01003973167,0.5,0.99498013417
20170620,13,8.476841397595111,0.98933704998,0.0,0.01066295002,0.5,0.99466852499
20170620,14,17.162904377554444,0.98837233097,0.0,0.01162766903,0.5,0.99418616549
20170620,15,18.35021808336984,0.9880057002,0.0,0.0119942998,0.5,0.9940028501
20170618,3,8.265301423155423,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.322320446392052,0.97986343223,0.0,0.02013656777,0.5,0.98993171612
20170618,5,10.860579571450247,0.97937849255,0.0,0.02062150745,0.5,0.98968924628
20170618,6,13.815700630820524,0.97831114946,0.0,0.02168885054,0.5,0.98915557473
20170618,7,11.17087956949235,0.97819588321,0.0,0.02180411679,0.5,0.98909794161
20170618,8,8.61807063565418,0.97663330285,0.0,0.02336669715,0.5,0.98831665143
20170618,9,3.6445150574041945,0.97564361781,0.0,0.02435638219,0.5,0.98782180891
20170618,10,4.604839818287584,0.97346587634,0.0,0.02653412366,0.5,0.98673293817
20170618,11,2.2689257634384408,0.98731888199,0.0,0.01268111801,0.5,0.99365944099
20170618,12,2.2789189721453718,0.98530797454,0.0,0.01469202546,0.5,0.99265398727
20170618,13,2.3541129568394656,0.98332877562,0.0,0.01667122438,0.5,0.99166438781
20170618,14,2.2752029382306524,0.97945936427,0.0,0.02054063573,0.5,0.98972968214
20170618,15,2.2322098756678135,0.97769909617,0.0,0.02230090383,0.5,0.98884954808
20170618,16,2.110027235069132,0.97707091397,0.0,0.02292908603,0.5,0.98853545699
20170618,17,2.1685388405059935,0.97736917302,0.0,0.02263082698,0.5,0.98868458651
20170618,18,2.2742577240913575,0.9745958965,0.0,0.0254041035,0.5,0.98729794825
20170618,19,2.652560336904272,0.97228105379,0.0,0.02771894621,0.5,0.9861405269
20170618,20,2.9677146058423203,0.97066770191,0.0,0.02933229809,0.5,0.98533385095
20170618,21,3.201771287306263,0.97001884704,0.0,0.02998115296,0.5,0.98500942352
20170618,22,3.44683509914552,0.96911502462,0.0,0.03088497538,0.5,0.98455751231
20170618,23,3.635047423242236,0.9715490961,0.0,0.0284509039,0.5,0.98577454805
20170619,0,3.729739708067587,0.97357535011,0.0,0.02642464989,0.5,0.98678767506
20170619,1,4.445537377003516,0.97450138126,0.0,0.02549861874,0.5,0.98725069063
20170619,2,4.62178895520071,0.9757905567,0.0,0.0242094433,0.5,0.98789527835
20170619,3,10.590293577584792,0.9768317724,0.0,0.0231682276,0.5,0.9884158862
20170619,4,4.082810798412996,0.99038981222,0.0,0.00961018778,0.5,0.99519490611
20170619,5,3.244967118030675,0.98810704917,0.0,0.01189295083,0.5,0.99405352459
20170619,6,3.503245363300281,0.98676843395,0.0,0.01323156605,0.5,0.99338421698
20170619,7,3.327405523695029,0.98479141858,0.0,0.01520858142,0.5,0.99239570929
20170619,8,2.701517250024026,0.98309894495,0.0,0.01690105505,0.5,0.99154947248
20170619,9,2.6516916824045866,0.98155432038,0.0,0.01844567962,0.5,0.99077716019
20170619,10,2.792258578718916,0.98002128228,0.0,0.01997871772,0.5,0.99001064114
20170619,11,3.085510434106434,0.97886581578,0.0,0.02113418422,0.5,0.98943290789
20170619,12,3.3216527924228534,0.9782205329,0.0,0.0217794671,0.5,0.98911026645
20170619,13,3.2885633509747003,0.97766956871,0.0,0.02233043129,0.5,0.98883478436
20170619,14,3.205443692660799,0.97587757221,0.0,0.02412242779,0.5,0.98793878611
20170619,15,4.30325568776527,0.97387642251,0.0,0.02612357749,0.5,0.98693821125
20170619,16,3.3872373036549,0.98125516726,0.0,0.01874483274,0.5,0.99062758363
20170619,17,4.198467310743498,0.97980235858,0.0,0.02019764142,0.5,0.98990117929
20170619,18,5.1538314428391105,0.97842038919,0.0,0.02157961081,0.5,0.9892101946
20170619,19,5.58818897873205,0.98108091969,0.0,0.01891908031,0.5,0.99054045985
20170619,20,5.984576002110168,0.98205109181,0.0,0.01794890819,0.5,0.99102554591
20170619,21,5.9461579540693075,0.9821691555,0.0,0.0178308445,0.5,0.99108457775
20170619,22,6.523738121739028,0.9820558279,0.0,0.0179441721,0.5,0.99102791395
20170619,23,7.9298586621355485,0.98146292527,0.0,0.01853707473,0.5,0.99073146264
20170620,0,8.866470928301537,0.98180940661,0.0,0.01819059339,0.5,0.99090470331
20170620,1,9.854791978217003,0.98269269319,0.0,0.01730730681,0.5,0.9913463466
20170620,2,10.612583688295611,0.98278750893,0.0,0.01721249107,0.5,0.99139375447
20170620,3,15.153208616343042,0.98403882837,0.0,0.01596117163,0.5,0.99201941419
20170620,4,9.192431095752534,0.99111337048,0.0,0.00888662952,0.5,0.99555668524
20170620,5,9.289889952588998,0.99030867698,0.0,0.00969132302,0.5,0.99515433849
20170620,6,8.449675878492886,0.9897100212,0.0,0.0102899788,0.5,0.9948550106
20170620,7,8.952737900291156,0.98897108325,0.0,0.01102891675,0.5,0.99448554163
20170620,8,10.425609849465053,0.98832276469,0.0,0.01167723531,0.5,0.99416138235
20170620,9,8.420152073103136,0.98778209393,0.0,0.01221790607,0.5,0.99389104697
20170620,10,8.56355859932153,0.98743563601,0.0,0.01256436399,0.5,0.993717818
20170620,11,10.505815693296425,0.98672160813,0.0,0.01327839187,0.5,0.99336080407
20170620,12,9.430733187238815,0.98549392483,0.0,0.01450607517,0.5,0.99274696242
20170620,13,8.496467302602868,0.98539096579,0.0,0.01460903421,0.5,0.9926954829
20170620,14,17.120268348194386,0.98468664037,0.0,0.01531335963,0.5,0.99234332019
20170620,15,18.52773222102558,0.98508233892,0.0,0.01491766108,0.5,0.99254116946
20170620,16,13.496011751662527,0.98969838745,0.0,0.01030161255,0.5,0.99484919373
20170620,17,14.427935300170986,0.98825817527,0.0,0.01174182473,0.5,0.99412908764
20170620,18,15.769034417736327,0.98794544331,0.0,0.01205455669,0.5,0.99397272166
20170620,19,18.259091336286737,0.98778400967,0.0,0.01221599033,0.5,0.99389200484
20170620,20,22.06912362705337,0.98762479456,0.0,0.01237520544,0.5,0.99381239728
20170620,21,22.20069907883952,0.98844644967,0.0,0.01155355033,0.5,0.99422322483
20170620,22,23.72571261005629,0.9889160042,0.0,0.0110839958,0.5,0.9944580021
20170620,23,24.064029529724984,0.9900186057,0.0,0.0099813943,0.5,0.99500930285
20170621,0,25.056555694850168,0.99123717854,0.0,0.00876282146,0.5,0.99561858927
20170621,1,26.05309648202402,0.9927376994,0.0,0.0072623006,0.5,0.9963688497
20170621,2,25.849133400812814,0.99404339451,0.0,0.00595660549,0.5,0.99702169726
20170621,3,27.58591626370358,0.99326669662,0.0,0.00673330338,0.5,0.99663334831
