day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.647674151592202,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.8737234757545025,0.98841435819,0.0,0.01158564181,0.5,0.9942071791
20170616,5,3.093233278699446,0.98558918471,0.0,0.01441081529,0.5,0.99279459236
20170616,6,3.430771862566917,0.98033345149,0.0,0.01966654851,0.5,0.99016672575
20170616,7,3.00923389909947,0.97412730395,0.0,0.02587269605,0.5,0.98706365198
20170616,8,2.283694972183218,0.96809919339,0.0,0.03190080661,0.5,0.98404959669
20170616,9,8.464882126432498,0.96226255269,0.0,0.03773744731,0.5,0.98113127635
20170616,10,1.418004814381134,0.98966868963,0.0,0.01033131037,0.5,0.99483434482
20170616,11,1.3754765468128576,0.98462675934,0.0,0.01537324066,0.5,0.99231337967
20170616,12,1.3149973993006838,0.97807398327,0.0,0.02192601673,0.5,0.98903699163
20170616,13,1.697155348243703,0.97040646718,0.0,0.02959353282,0.5,0.98520323359
20170616,14,2.1140145130213495,0.9612691934,0.0,0.0387308066,0.5,0.9806345967
20170616,15,10.201257356126089,0.95322657205,0.0,0.04677342795,0.5,0.97661328603
20170616,16,2.483277267601698,0.99067449454,0.0,0.00932550546,0.5,0.99533724727
20170616,17,2.4266641656842163,0.98582722411,0.0,0.01417277589,0.5,0.99291361206
20170616,18,2.5126600655341313,0.97930555967,0.0,0.02069444033,0.5,0.98965277984
20170616,19,2.6004043275318582,0.97271991722,0.0,0.02728008278,0.5,0.98635995861
20170616,20,3.1816723930976227,0.96522363659,0.0,0.03477636341,0.5,0.9826118183
20170616,21,6.742748009076175,0.96226459681,0.0,0.03773540319,0.5,0.98113229841
20170616,22,4.213978290658951,0.99184150264,0.0,0.00815849736,0.5,0.99592075132
20170616,23,3.850407080766757,0.98892336865,0.0,0.01107663135,0.5,0.99446168433
20170617,0,3.9225875751654637,0.98341800476,0.0,0.01658199524,0.5,0.99170900238
20170617,1,4.781640518857714,0.97816169359,0.0,0.02183830641,0.5,0.9890808468
20170617,2,5.11635775192472,0.97255382324,0.0,0.02744617676,0.5,0.98627691162
20170617,3,7.788390751027362,0.97362691066,0.0,0.02637308934,0.5,0.98681345533
20170617,4,4.686876792051538,0.99191009476,0.0,0.00808990524,0.5,0.99595504738
20170617,5,4.000990321132477,0.98798632617,0.0,0.01201367383,0.5,0.99399316309
20170617,6,3.781665392439958,0.9863505499,0.0,0.0136494501,0.5,0.99317527495
20170617,7,3.8643888913348925,0.98071842656,0.0,0.01928157344,0.5,0.99035921328
20170617,8,3.9258976324890087,0.97418052276,0.0,0.02581947724,0.5,0.98709026138
20170617,9,7.139965061679297,0.96892703079,0.0,0.03107296921,0.5,0.9844635154
20170617,10,3.118909954776422,0.98878405697,0.0,0.01121594303,0.5,0.99439202849
20170617,11,2.8933886763942938,0.98369752241,0.0,0.01630247759,0.5,0.99184876121
