day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.96959174118459,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,11.67815115336498,0.97298079308,0.0,0.02701920692,0.5,0.98649039654
20170618,5,11.91746943439693,0.97379608013,0.0,0.02620391987,0.5,0.98689804007
20170618,6,14.617930899254839,0.97661283143,0.0,0.02338716857,0.5,0.98830641572
20170618,7,11.98588845059653,0.9780033898,0.0,0.0219966102,0.5,0.9890016949
20170618,8,8.484082822055447,0.98057742251,0.0,0.01942257749,0.5,0.99028871126
20170618,9,3.5666316223040857,0.97088799104,0.0,0.02911200896,0.5,0.98544399552
20170618,10,4.632495502653358,0.96002213625,0.0,0.03997786375,0.5,0.98001106813
20170618,11,2.2705798329748776,0.98724387754,0.0,0.01275612246,0.5,0.99362193877
20170618,12,2.28395058885097,0.97932016682,0.0,0.02067983318,0.5,0.98966008341
20170618,13,2.3491513756357416,0.96940148945,0.0,0.03059851055,0.5,0.98470074473
20170618,14,2.2658929464827713,0.95652526929,0.0,0.04347473071,0.5,0.97826263465
20170618,15,2.1353825378023066,0.9523184739,0.0,0.0476815261,0.5,0.97615923695
20170618,16,2.1049901377596862,0.94793384981,0.0,0.05206615019,0.5,0.9739669249
20170618,17,2.164278228662436,0.94997877139,0.0,0.05002122861,0.5,0.9749893857
20170618,18,2.265634310696955,0.94453068953,0.0,0.05546931047,0.5,0.97226534477
20170618,19,2.6374003344726913,0.9416341675,0.0,0.0583658325,0.5,0.97081708375
20170618,20,2.9566838937330164,0.94677329224,0.0,0.05322670776,0.5,0.97338664612
20170618,21,4.596554473045641,0.94966741323,0.0,0.05033258677,0.5,0.97483370662
20170618,22,4.6722594899018395,0.96570122511,0.0,0.03429877489,0.5,0.98285061256
20170618,23,4.470426996100009,0.97119682753,0.0,0.02880317247,0.5,0.98559841377
20170619,0,4.954179979515738,0.97278745217,0.0,0.02721254783,0.5,0.98639372609
20170619,1,5.631948442186414,0.97514656536,0.0,0.02485343464,0.5,0.98757328268
20170619,2,4.710940282802077,0.97576719246,0.0,0.02423280754,0.5,0.98788359623
20170619,3,4.674834126403194,0.97020585183,0.0,0.02979414817,0.5,0.98510292592
20170619,4,4.096930554504087,0.96796637582,0.0,0.03203362418,0.5,0.98398318791
20170619,5,3.2568421903287335,0.96513178176,0.0,0.03486821824,0.5,0.98256589088
20170619,6,3.520896886830327,0.962819887,0.0,0.037180113,0.5,0.9814099435
20170619,7,3.3374417324629078,0.95791606004,0.0,0.04208393996,0.5,0.97895803002
20170619,8,2.715452914182393,0.95452004575,0.0,0.04547995425,0.5,0.97726002288
20170619,9,2.652914536549338,0.95219931031,0.0,0.04780068969,0.5,0.97609965516
20170619,10,2.793423584127369,0.95152378908,0.0,0.04847621092,0.5,0.97576189454
20170619,11,3.084328208089283,0.95302430589,0.0,0.04697569411,0.5,0.97651215295
20170619,12,3.159795822506134,0.95530807181,0.0,0.04469192819,0.5,0.97765403591
20170619,13,3.2966195164750096,0.95075139839,0.0,0.04924860161,0.5,0.9753756992
20170619,14,3.2184026612412815,0.94875942066,0.0,0.05124057934,0.5,0.97437971033
20170619,15,4.62258677648981,0.94427870697,0.0,0.05572129303,0.5,0.97213935349
20170619,16,4.326077620545148,0.96568121051,0.0,0.03431878949,0.5,0.98284060526
20170619,17,5.34741648945622,0.97410782664,0.0,0.02589217336,0.5,0.98705391332
20170619,18,5.905138361758428,0.97569421173,0.0,0.02430578827,0.5,0.98784710587
20170619,19,6.843236021715129,0.97528688089,0.0,0.02471311911,0.5,0.98764344045
20170619,20,6.025705232444356,0.97757689694,0.0,0.02242310306,0.5,0.98878844847
20170619,21,6.009167370754377,0.9741631177,0.0,0.0258368823,0.5,0.98708155885
20170619,22,6.587455210103683,0.97221055266,0.0,0.02778944734,0.5,0.98610527633
20170619,23,8.276886480908194,0.96972395801,0.0,0.03027604199,0.5,0.98486197901
20170620,0,9.205694026349725,0.96486050413,0.0,0.03513949587,0.5,0.98243025207
20170620,1,10.091027100495733,0.96531805933,0.0,0.03468194067,0.5,0.98265902967
20170620,2,10.558688108101748,0.96648360968,0.0,0.03351639032,0.5,0.98324180484
20170620,3,10.19774498742468,0.96417926507,0.0,0.03582073493,0.5,0.98208963253
20170620,4,9.326763401250169,0.96113920649,0.0,0.03886079351,0.5,0.98056960325
20170620,5,9.644545574570607,0.95745776928,0.0,0.04254223072,0.5,0.97872888464
20170620,6,9.187648425144518,0.96867244816,0.0,0.03132755184,0.5,0.98433622408
20170620,7,9.607330004950471,0.95763339514,0.0,0.04236660486,0.5,0.97881669757
20170620,8,11.146748903960148,0.95370023797,0.0,0.04629976203,0.5,0.97685011899
20170620,9,10.245468414019456,0.95603895462,0.0,0.04396104538,0.5,0.97801947731
20170620,10,9.367494777208654,0.97338814274,0.0,0.02661185726,0.5,0.98669407137
20170620,11,11.774965421407378,0.97139804253,0.0,0.02860195747,0.5,0.98569902127
20170620,12,10.447573244089927,0.97447534488,0.0,0.02552465512,0.5,0.98723767244
20170620,13,9.926497945401321,0.97089022619,0.0,0.02910977381,0.5,0.9854451131
20170620,14,17.043500298692887,0.9761267995,0.0,0.0238732005,0.5,0.98806339975
20170620,15,16.857573255629397,0.97918947013,0.0,0.02081052987,0.5,0.98959473507
20170620,16,13.48167162031206,0.98074259477,0.0,0.01925740523,0.5,0.99037129739
20170620,17,14.414845831533126,0.98027371155,0.0,0.01972628845,0.5,0.99013685578
20170620,18,15.720899332607527,0.97862252059,0.0,0.02137747941,0.5,0.9893112603
20170620,19,18.17297231468041,0.97839043461,0.0,0.02160956539,0.5,0.98919521731
20170620,20,21.923765075683217,0.98094469174,0.0,0.01905530826,0.5,0.99047234587
20170620,21,22.071530978224164,0.98623451888,0.0,0.01376548112,0.5,0.99311725944
20170620,22,22.69351492728387,0.9860146642,0.0,0.0139853358,0.5,0.9930073321
20170620,23,23.030890882022486,0.98343438416,0.0,0.01656561584,0.5,0.99171719208
20170621,0,22.455543491459977,0.9854601587,0.0,0.0145398413,0.5,0.99273007935
20170621,1,23.760041482720506,0.98224790724,0.0,0.01775209276,0.5,0.99112395362
20170621,2,25.911943872720027,0.98119530737,0.0,0.01880469263,0.5,0.99059765369
20170621,3,25.905994472764085,0.98184607929,0.0,0.01815392071,0.5,0.99092303965
20170621,4,22.382806419309702,0.97198002724,0.0,0.02801997276,0.5,0.98599001362
20170621,5,21.977460679375238,0.9649071473,0.0,0.0350928527,0.5,0.98245357365
20170621,6,25.652959270407962,0.96967135976,0.0,0.03032864024,0.5,0.98483567988
20170621,7,20.86884879217875,0.97581917829,0.0,0.02418082171,0.5,0.98790958915
20170621,8,15.885412123010072,0.97595731605,0.0,0.02404268395,0.5,0.98797865803
20170621,9,10.12361231135157,0.9756929245,0.0,0.0243070755,0.5,0.98784646225
20170621,10,16.05719437677466,0.9711066368,0.0,0.0288933632,0.5,0.9855533184
20170621,11,11.041358087451352,0.98545946983,0.0,0.01454053017,0.5,0.99272973492
20170621,12,9.530648131509853,0.98034667505,0.0,0.01965332495,0.5,0.99017333752
20170621,13,8.24456153345586,0.97654534477,0.0,0.02345465523,0.5,0.98827267239
20170621,14,8.833396337720362,0.97598266552,0.0,0.02401733448,0.5,0.98799133276
20170621,15,7.676103822236705,0.97273794529,0.0,0.02726205471,0.5,0.98636897265
