day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.524692212982124,0.98389779277,0.0,0.01610220723,0.5,0.99194889639
20170612,4,22.254185537957767,0.99035676929,0.0,0.00964323071,0.5,0.99517838465
20170612,5,21.234390627872028,0.99286278189,0.0,0.00713721811,0.5,0.99643139095
20170612,6,20.353190799029754,0.99425855103,0.0,0.00574144897,0.5,0.99712927552
20170612,7,18.81573877369922,0.99514083406,0.0,0.00485916594,0.5,0.99757041703
20170612,8,17.314671118024307,0.99580352787,0.0,0.00419647213,0.5,0.99790176394
20170612,9,17.12034742164733,0.99627456271,0.0,0.00372543729,0.5,0.99813728136
20170612,10,16.986466190951184,0.99662136273,0.0,0.00337863727,0.5,0.99831068137
20170612,11,13.91896738376565,0.99690563183,0.0,0.00309436817,0.5,0.99845281592
20170612,12,10.43282643997788,0.9970811861,0.0,0.0029188139,0.5,0.99854059305
20170612,13,19.253633204179092,0.99728338836,0.0,0.00271661164,0.5,0.99864169418
20170612,14,18.501592534813195,0.99742624669,0.0,0.00257375331,0.5,0.99871312335
20170612,15,18.16104342270194,0.99750663213,0.0,0.00249336787,0.5,0.99875331607
20170612,16,16.235657434651515,0.99761968543,0.0,0.00238031457,0.5,0.99880984272
20170612,17,14.814522108690108,0.99771045336,0.0,0.00228954664,0.5,0.99885522668
20170612,18,14.109372242575652,0.99780999442,0.0,0.00219000558,0.5,0.99890499721
20170612,19,14.731363723277319,0.99786442404,0.0,0.00213557596,0.5,0.99893221202
20170612,20,14.176981722233512,0.99790334793,0.0,0.00209665207,0.5,0.99895167397
20170612,21,11.446606530041349,0.99797757193,0.0,0.00202242807,0.5,0.99898878597
20170612,22,5.936889188120015,0.99800994601,0.0,0.00199005399,0.5,0.99900497301
20170612,23,14.83763862207065,0.99805428527,0.0,0.00194571473,0.5,0.99902714263
20170613,0,14.746302437970876,0.99807663939,0.0,0.00192336061,0.5,0.9990383197
20170613,1,14.88510973358053,0.9980679426,0.0,0.0019320574,0.5,0.9990339713
20170613,2,15.091210497446694,0.99811646054,0.0,0.00188353946,0.5,0.99905823027
20170613,3,15.4334643442489,0.99813406764,0.0,0.00186593236,0.5,0.99906703382
20170613,4,16.3314797567934,0.99818829421,0.0,0.00181170579,0.5,0.99909414711
20170613,5,15.427656696617012,0.99818797376,0.0,0.00181202624,0.5,0.99909398688
20170613,6,15.817300215211214,0.99823879606,0.0,0.00176120394,0.5,0.99911939803
20170613,7,13.06705790949382,0.99825489342,0.0,0.00174510658,0.5,0.99912744671
20170613,8,7.425207394327159,0.99828574116,0.0,0.00171425884,0.5,0.99914287058
20170613,9,16.44497090047141,0.99826498214,0.0,0.00173501786,0.5,0.99913249107
20170613,10,15.991732564126124,0.9983005042,0.0,0.0016994958,0.5,0.9991502521
20170613,11,15.377556628125776,0.99831191611,0.0,0.00168808389,0.5,0.99915595806
20170613,12,14.796398992313728,0.99832004271,0.0,0.00167995729,0.5,0.99916002136
20170613,13,14.688440481885584,0.99833381681,0.0,0.00166618319,0.5,0.99916690841
20170613,14,14.582628292947714,0.99832404159,0.0,0.00167595841,0.5,0.9991620208
20170613,15,14.788727223208673,0.99835578473,0.0,0.00164421527,0.5,0.99917789237
20170613,16,14.829896304305507,0.99834867779,0.0,0.00165132221,0.5,0.9991743389
20170613,17,12.39695646457458,0.99835523974,0.0,0.00164476026,0.5,0.99917761987
20170613,18,7.925609958605486,0.99836495221,0.0,0.00163504779,0.5,0.99918247611
20170613,19,16.69446412575452,0.99826175719,0.0,0.00173824281,0.5,0.9991308786
20170613,20,17.92991692341612,0.99812065475,0.0,0.00187934525,0.5,0.99906032738
20170613,21,18.310090201806048,0.99814155677,0.0,0.00185844323,0.5,0.99907077839
20170613,22,19.00298954241686,0.99814256247,0.0,0.00185743753,0.5,0.99907128124
20170613,23,20.24634708315448,0.9981397186,0.0,0.0018602814,0.5,0.9990698593
20170614,0,20.78979574629737,0.99813449455,0.0,0.00186550545,0.5,0.99906724728
20170614,1,21.88968082761839,0.99814453052,0.0,0.00185546948,0.5,0.99907226526
20170614,2,22.53907676837756,0.99814478131,0.0,0.00185521869,0.5,0.99907239066
20170614,3,19.683231316229644,0.99812573513,0.0,0.00187426487,0.5,0.99906286757
20170614,4,19.771608521727675,0.99816236912,0.0,0.00183763088,0.5,0.99908118456
20170614,5,16.004683522637787,0.99813189515,0.0,0.00186810485,0.5,0.99906594758
20170614,6,21.70338587855805,0.9981810675,0.0,0.0018189325,0.5,0.99909053375
