day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.50400089131494,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.4675012627972785,0.92644611184,0.0,0.07355388816,0.5,0.96322305592
20170616,5,2.9837304457959024,0.90594627248,0.0,0.09405372752,0.5,0.95297313624
20170616,6,3.406147952623437,0.91149540725,0.0,0.08850459275,0.5,0.95574770363
20170616,7,2.962923950213066,0.92488165961,0.0,0.07511834039,0.5,0.96244082981
20170616,8,2.232995560615614,0.93110521209,0.0,0.06889478791,0.5,0.96555260605
20170616,9,1.8618804216491671,0.93590437254,0.0,0.06409562746,0.5,0.96795218627
20170616,10,1.413777091892179,0.93503470406,0.0,0.06496529594,0.5,0.96751735203
20170616,11,1.43279975332415,0.93701598362,0.0,0.06298401638,0.5,0.96850799181
20170616,12,1.3620078933607485,0.93972876008,0.0,0.06027123992,0.5,0.96986438004
20170616,13,1.7422801413258544,0.93994259834,0.0,0.06005740166,0.5,0.96997129917
20170616,14,2.174711441403584,0.94078011312,0.0,0.05921988688,0.5,0.97039005656
20170616,15,2.4506897415488376,0.942836221,0.0,0.057163779,0.5,0.9714181105
20170616,16,2.5185596006420146,0.94555144842,0.0,0.05444855158,0.5,0.97277572421
20170616,17,2.451759953809803,0.94617877318,0.0,0.05382122682,0.5,0.97308938659
20170616,18,2.491369990982932,0.94801004424,0.0,0.05198995576,0.5,0.97400502212
20170616,19,2.6132316329728,0.9509747955,0.0,0.0490252045,0.5,0.97548739775
20170616,20,3.207001982990879,0.94961492857,0.0,0.05038507143,0.5,0.97480746429
20170616,21,7.619947028019628,0.95436567056,0.0,0.04563432944,0.5,0.97718283528
20170616,22,3.707664083708531,0.87970359084,0.0,0.12029640916,0.5,0.93985179542
20170616,23,5.27449039557915,0.90375841456,0.0,0.09624158544,0.5,0.95187920728
20170617,0,3.9363056010212523,0.9318456138,0.0,0.0681543862,0.5,0.9659228069
20170617,1,4.78375861211153,0.93862075334,0.0,0.06137924666,0.5,0.96931037667
20170617,2,5.1410563431697005,0.94642650652,0.0,0.05357349348,0.5,0.97321325326
20170617,3,3.9196577492408085,0.95922963334,0.0,0.04077036666,0.5,0.97961481667
20170617,4,4.591840870273506,0.95930540582,0.0,0.04069459418,0.5,0.97965270291
20170617,5,3.9163000274817086,0.9588506893,0.0,0.0411493107,0.5,0.97942534465
20170617,6,3.7966300202778585,0.96387494525,0.0,0.03612505475,0.5,0.98193747263
20170617,7,3.8650976170681246,0.96051986662,0.0,0.03948013338,0.5,0.98025993331
20170617,8,3.9579761225273864,0.95923226068,0.0,0.04076773932,0.5,0.97961613034
20170617,9,3.806732984985061,0.95882292771,0.0,0.04117707229,0.5,0.97941146386
20170617,10,3.1878787839460756,0.95858849586,0.0,0.04141150414,0.5,0.97929424793
20170617,11,2.9624630946389297,0.95644544683,0.0,0.04355455317,0.5,0.97822272342
20170617,12,1.84839213539271,0.95728835677,0.0,0.04271164323,0.5,0.97864417839
20170617,13,1.5364894174752006,0.95249537652,0.0,0.04750462348,0.5,0.97624768826
20170617,14,2.21468859254624,0.94918411971,0.0,0.05081588029,0.5,0.97459205986
