day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.461305346925132,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.264828940355111,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,4.431223843352254,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,3.4446622298710303,0.98502068416,0.0,0.01497931584,0.5,0.99251034208
20170616,7,3.0196968431114284,0.9845136728,0.0,0.0154863272,0.5,0.9922568364
20170616,8,2.2839629904218968,0.98404137355,0.0,0.01595862645,0.5,0.99202068678
20170616,9,1.938494354470256,0.983648818,0.0,0.016351182,0.5,0.991824409
20170616,10,1.4844220821337448,0.98312836064,0.0,0.01687163936,0.5,0.99156418032
20170616,11,1.4383940800910102,0.98233663885,0.0,0.01766336115,0.5,0.99116831943
20170616,12,1.369271870138211,0.98162220402,0.0,0.01837779598,0.5,0.99081110201
20170616,13,1.7427552830552184,0.98086475525,0.0,0.01913524475,0.5,0.99043237763
20170616,14,2.169566177578205,0.98007373339,0.0,0.01992626661,0.5,0.9900368667
20170616,15,3.7182377181179564,0.97946706455,0.0,0.02053293545,0.5,0.98973353228
20170616,16,3.7264715320142505,0.98151372959,0.0,0.01848627041,0.5,0.9907568648
20170616,17,3.6062263889226434,0.98333792646,0.0,0.01666207354,0.5,0.99166896323
20170616,18,2.495367081288072,0.98491132049,0.0,0.01508867951,0.5,0.99245566025
20170616,19,2.5931714591088033,0.98335294269,0.0,0.01664705731,0.5,0.99167647134
20170616,20,3.1382116689484887,0.98257608148,0.0,0.01742391852,0.5,0.99128804074
20170616,21,3.6285574236260527,0.98245840371,0.0,0.01754159629,0.5,0.99122920186
20170616,22,4.186428592811281,0.98373570949,0.0,0.01626429051,0.5,0.99186785475
20170616,23,3.8636403280891636,0.98509436121,0.0,0.01490563879,0.5,0.99254718061
20170617,0,3.9373937317617904,0.9842269251,0.0,0.0157730749,0.5,0.99211346255
20170617,1,4.768360600838657,0.98381031777,0.0,0.01618968223,0.5,0.99190515889
20170617,2,5.080180094144945,0.9834619326,0.0,0.0165380674,0.5,0.9917309663
20170617,3,5.1268639045546625,0.98466062607,0.0,0.01533937393,0.5,0.99233031304
20170617,4,5.884378780787022,0.98593076519,0.0,0.01406923481,0.5,0.9929653826
20170617,5,5.13772488508284,0.98690440626,0.0,0.01309559374,0.5,0.99345220313
20170617,6,3.8078422972709944,0.986440686,0.0,0.013559314,0.5,0.993220343
20170617,7,3.874248647763922,0.98543169339,0.0,0.01456830661,0.5,0.9927158467
20170617,8,3.914193954799108,0.98455580171,0.0,0.01544419829,0.5,0.99227790086
20170617,9,3.7620944379293593,0.98360380379,0.0,0.01639619621,0.5,0.9918019019
20170617,10,3.172268447838624,0.98336133132,0.0,0.01663866868,0.5,0.99168066566
20170617,11,2.9349327913182615,0.98258105192,0.0,0.01741894808,0.5,0.99129052596
20170617,12,1.8444951050018563,0.98235483394,0.0,0.01764516606,0.5,0.99117741697
20170617,13,1.5292309109131355,0.98134669712,0.0,0.01865330288,0.5,0.99067334856
20170617,14,2.2069648610876955,0.9805723352,0.0,0.0194276648,0.5,0.9902861676
20170617,15,2.9900317288320095,0.98345494523,0.0,0.01654505477,0.5,0.99172747262
20170617,16,3.017966105197661,0.98456295738,0.0,0.01543704262,0.5,0.99228147869
20170617,17,4.318237701815681,0.9856485425,0.0,0.0143514575,0.5,0.99282427125
20170617,18,2.870723259572412,0.98639501816,0.0,0.01360498184,0.5,0.99319750908
20170617,19,3.1510113991388606,0.98620497467,0.0,0.01379502533,0.5,0.99310248734
20170617,20,3.5454917665522645,0.9850269771,0.0,0.0149730229,0.5,0.99251348855
