day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,12.156642848272346,0.96163328097,0.0,0.03836671903,0.5,0.98081664049
20170612,4,10.013439442425918,0.99075334243,0.0,0.00924665757,0.5,0.99537667122
20170612,5,11.175271853291253,0.99398128546,0.0,0.00601871454,0.5,0.99699064273
20170612,6,7.707341241950172,0.99481949801,0.0,0.00518050199,0.5,0.99740974901
20170612,7,4.561953741903361,0.99392311659,0.0,0.00607688341,0.5,0.9969615583
20170612,8,9.12824717482332,0.99166325648,0.0,0.00833674352,0.5,0.99583162824
20170612,9,5.294649532796857,0.9937642398,0.0,0.0062357602,0.5,0.9968821199
20170612,10,7.291078436316359,0.992997461,0.0,0.007002539,0.5,0.9964987305
20170612,11,7.894312692033109,0.99291771065,0.0,0.00708228935,0.5,0.99645885533
20170612,12,10.421138104770582,0.99308119348,0.0,0.00691880652,0.5,0.99654059674
20170612,13,11.374367121806126,0.99473633549,0.0,0.00526366451,0.5,0.99736816774
20170612,14,8.260774537663558,0.99543663949,0.0,0.00456336051,0.5,0.99771831975
20170612,15,11.372843395690643,0.99565561741,0.0,0.00434438259,0.5,0.99782780871
20170612,16,7.108894779159269,0.99585612931,0.0,0.00414387069,0.5,0.99792806466
20170612,17,7.885158172665449,0.99538113482,0.0,0.00461886518,0.5,0.99769056741
20170612,18,7.035893514924566,0.99567729394,0.0,0.00432270606,0.5,0.99783864697
20170612,19,4.931289694981351,0.99578414373,0.0,0.00421585627,0.5,0.99789207187
20170612,20,3.4963358668726725,0.9947983579,0.0,0.0052016421,0.5,0.99739917895
20170612,21,7.005945768102833,0.99346430799,0.0,0.00653569201,0.5,0.996732154
20170612,22,8.734234912763647,0.99432222486,0.0,0.00567777514,0.5,0.99716111243
20170612,23,4.8950730964852145,0.99530350107,0.0,0.00469649893,0.5,0.99765175054
20170613,0,5.90482321910421,0.99534986294,0.0,0.00465013706,0.5,0.99767493147
20170613,1,5.927016930211267,0.99502870054,0.0,0.00497129946,0.5,0.99751435027
20170613,2,9.607663296173738,0.99500841062,0.0,0.00499158938,0.5,0.99750420531
20170613,3,6.957352039774524,0.99544986329,0.0,0.00455013671,0.5,0.99772493165
20170613,4,6.415830200738269,0.99534754423,0.0,0.00465245577,0.5,0.99767377212
20170613,5,10.108455052585503,0.99515072607,0.0,0.00484927393,0.5,0.99757536304
20170613,6,7.4913670003766555,0.99546866414,0.0,0.00453133586,0.5,0.99773433207
20170613,7,5.936939475523642,0.99538562007,0.0,0.00461437993,0.5,0.99769281004
20170613,8,8.569274662531933,0.99457515576,0.0,0.00542484424,0.5,0.99728757788
20170613,9,8.112757274837813,0.99511161111,0.0,0.00488838889,0.5,0.99755580556
20170613,10,6.536105363695442,0.99540874875,0.0,0.00459125125,0.5,0.99770437438
20170613,11,8.424079656357414,0.99558593414,0.0,0.00441406586,0.5,0.99779296707
20170613,12,6.3086841015367945,0.99563831976,0.0,0.00436168024,0.5,0.99781915988
20170613,13,9.029224440448553,0.99530500816,0.0,0.00469499184,0.5,0.99765250408
20170613,14,5.659130511117505,0.99547489517,0.0,0.00452510483,0.5,0.99773744759
20170613,15,3.505418272359026,0.99565884674,0.0,0.00434115326,0.5,0.99782942337
20170613,16,5.913949230333067,0.99423698518,0.0,0.00576301482,0.5,0.99711849259
20170613,17,7.482947583539265,0.99387822849,0.0,0.00612177151,0.5,0.99693911425
20170613,18,9.303507035989142,0.99484709298,0.0,0.00515290702,0.5,0.99742354649
20170613,19,8.609014992056169,0.99489430054,0.0,0.00510569946,0.5,0.99744715027
20170613,20,7.67585287428106,0.9947565176,0.0,0.0052434824,0.5,0.9973782588
20170613,21,8.839028847652182,0.99443107979,0.0,0.00556892021,0.5,0.9972155399
20170613,22,6.842172685428303,0.99428611773,0.0,0.00571388227,0.5,0.99714305887
20170613,23,8.629085652990826,0.99350653516,0.0,0.00649346484,0.5,0.99675326758
20170614,0,10.939694138210676,0.99232627852,0.0,0.00767372148,0.5,0.99616313926
20170614,1,10.616569440205144,0.99289133769,0.0,0.00710866231,0.5,0.99644566885
20170614,2,12.176391102270506,0.99371456152,0.0,0.00628543848,0.5,0.99685728076
20170614,3,10.472620181106299,0.99455760095,0.0,0.00544239905,0.5,0.99727880048
20170614,4,14.943997641059498,0.99381836694,0.0,0.00618163306,0.5,0.99690918347
20170614,5,10.023738863345487,0.99398490047,0.0,0.00601509953,0.5,0.99699245024
20170614,6,9.52715327949443,0.9940847498,0.0,0.0059152502,0.5,0.9970423749
