day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.100801398355443,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.888209998517771,0.9933288755,0.0,0.0066711245,0.5,0.99666443775
20170624,5,12.657297063109953,0.99322178446,0.0,0.00677821554,0.5,0.99661089223
20170624,6,16.85797509393955,0.99331948563,0.0,0.00668051437,0.5,0.99665974282
20170624,7,7.582308132982958,0.99146164022,0.0,0.00853835978,0.5,0.99573082011
20170624,8,8.014042440766326,0.99154165002,0.0,0.00845834998,0.5,0.99577082501
20170624,9,16.926295772632418,0.99121184814,0.0,0.00878815186,0.5,0.99560592407
20170624,10,14.92901533050827,0.98768317753,0.0,0.01231682247,0.5,0.99384158877
20170624,11,12.225904883402377,0.98500587016,0.0,0.01499412984,0.5,0.99250293508
20170624,12,16.419326483393103,0.98475088116,0.0,0.01524911884,0.5,0.99237544058
20170624,13,8.909846290961399,0.98080527317,0.0,0.01919472683,0.5,0.99040263659
20170624,14,8.580021647411142,0.98091592492,0.0,0.01908407508,0.5,0.99045796246
20170624,15,13.426490269082016,0.9812840866,0.0,0.0187159134,0.5,0.9906420433
20170624,16,11.668821600820616,0.98057481857,0.0,0.01942518143,0.5,0.99028740928
20170624,17,12.244154865607323,0.9805067774,0.0,0.0194932226,0.5,0.9902533887
20170624,18,11.835922101520952,0.98062256251,0.0,0.01937743749,0.5,0.99031128126
20170624,19,7.916197526275386,0.98052164068,0.0,0.01947835932,0.5,0.99026082034
20170624,20,10.359679141712842,0.98107858868,0.0,0.01892141132,0.5,0.99053929434
20170624,21,15.861861832517308,0.98182112631,0.0,0.01817887369,0.5,0.99091056316
20170624,22,17.236467304129047,0.9816528529,0.0,0.0183471471,0.5,0.99082642645
20170624,23,14.789116436584786,0.9820343489,0.0,0.0179656511,0.5,0.99101717445
20170625,0,16.21916812275418,0.98262598178,0.0,0.01737401822,0.5,0.99131299089
20170625,1,13.477989772213965,0.9833039495,0.0,0.0166960505,0.5,0.99165197475
20170625,2,11.967305038430968,0.98354516806,0.0,0.01645483194,0.5,0.99177258403
20170625,3,15.06719964188007,0.98381134595,0.0,0.01618865405,0.5,0.99190567298
20170625,4,14.02244439367835,0.98373359756,0.0,0.01626640244,0.5,0.99186679878
20170625,5,14.177185074637855,0.98357857707,0.0,0.01642142293,0.5,0.99178928854
20170625,6,11.90301832291547,0.98405641185,0.0,0.01594358815,0.5,0.99202820593
20170625,7,6.856418068615735,0.98439557584,0.0,0.01560442416,0.5,0.99219778792
20170625,8,4.005643815850529,0.98455025156,0.0,0.01544974844,0.5,0.99227512578
20170625,9,12.018695590193085,0.98430443428,0.0,0.01569556572,0.5,0.99215221714
20170625,10,8.945038970159189,0.97854044253,0.0,0.02145955747,0.5,0.98927022127
20170625,11,8.970982829075602,0.97782868538,0.0,0.02217131462,0.5,0.98891434269
20170625,12,15.466058380043144,0.97685877575,0.0,0.02314122425,0.5,0.98842938788
20170625,13,2.6664918375373357,0.96751484466,0.0,0.03248515534,0.5,0.98375742233
20170625,14,3.236589019549537,0.96759613145,0.0,0.03240386855,0.5,0.98379806573
20170625,15,9.875660848001427,0.96787277013,0.0,0.03212722987,0.5,0.98393638506
20170625,16,7.822640683535848,0.9680431065,0.0,0.0319568935,0.5,0.98402155325
20170625,17,6.477949585784844,0.96834161938,0.0,0.03165838062,0.5,0.98417080969
20170625,18,8.260259411142703,0.96801323758,0.0,0.03198676242,0.5,0.98400661879
20170625,19,3.6453029814564584,0.96836170555,0.0,0.03163829445,0.5,0.98418085278
20170625,20,3.1516430318965627,0.96878886775,0.0,0.03121113225,0.5,0.98439443387
20170625,21,10.474417795667915,0.96898360505,0.0,0.03101639495,0.5,0.98449180253
20170625,22,9.901622487347508,0.96727371265,0.0,0.03272628735,0.5,0.98363685633
20170625,23,10.984741748274507,0.96761880323,0.0,0.03238119677,0.5,0.98380940162
20170626,0,7.361627064858329,0.96565651394,0.0,0.03434348606,0.5,0.98282825697
20170626,1,4.4749652605453045,0.96689473468,0.0,0.03310526532,0.5,0.98344736734
20170626,2,4.990604695623316,0.96720004455,0.0,0.03279995545,0.5,0.98360002228
20170626,3,8.534562589465267,0.96724258509,0.0,0.03275741491,0.5,0.98362129255
20170626,4,10.795643665308935,0.9661486424,0.0,0.0338513576,0.5,0.9830743212
20170626,5,9.845530694308097,0.96513711275,0.0,0.03486288725,0.5,0.98256855638
20170626,6,4.262955973957095,0.96379742292,0.0,0.03620257708,0.5,0.98189871146
20170626,7,2.834985093754613,0.96456789732,0.0,0.03543210268,0.5,0.98228394866
20170626,8,2.9029252778151684,0.96476333392,0.0,0.03523666608,0.5,0.98238166696
20170626,9,6.828374134806248,0.96438004517,0.0,0.03561995483,0.5,0.98219002259
20170626,10,4.076395521328403,0.96514748384,0.0,0.03485251616,0.5,0.98257374192
20170626,11,5.8090779033152256,0.96576969777,0.0,0.03423030223,0.5,0.98288484889
20170626,12,4.633728592993677,0.96626173823,0.0,0.03373826177,0.5,0.98313086911
20170626,13,2.535551638297202,0.96648344926,0.0,0.03351655074,0.5,0.98324172463
20170626,14,2.485190104869628,0.96669170554,0.0,0.03330829446,0.5,0.98334585277
20170626,15,7.382126889497329,0.96707241589,0.0,0.03292758411,0.5,0.98353620795
20170626,16,5.8086631726169005,0.96519341026,0.0,0.03480658974,0.5,0.98259670513
20170626,17,6.9942666212131615,0.96541884648,0.0,0.03458115352,0.5,0.98270942324
20170626,18,2.7342149370115596,0.96554903811,0.0,0.03445096189,0.5,0.98277451906
20170624,3,16.229070074580193,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.132300661260132,0.9940308304,0.0,0.0059691696,0.5,0.9970154152
20170624,5,17.094995942058052,0.99418217534,0.0,0.00581782466,0.5,0.99709108767
20170624,6,16.263063853376256,0.99410836137,0.0,0.00589163863,0.5,0.99705418069
20170624,7,7.566457359607354,0.99115193497,0.0,0.00884806503,0.5,0.99557596749
20170624,8,8.003868837742315,0.99123550272,0.0,0.00876449728,0.5,0.99561775136
20170624,9,8.752163286108088,0.99093700883,0.0,0.00906299117,0.5,0.99546850442
20170624,10,8.414511821228272,0.99098686364,0.0,0.00901313636,0.5,0.99549343182
20170624,11,8.394882460515786,0.99112399162,0.0,0.00887600838,0.5,0.99556199581
20170624,12,8.800414932203424,0.99106930192,0.0,0.00893069808,0.5,0.99553465096
20170624,13,8.887551023985722,0.99113645248,0.0,0.00886354752,0.5,0.99556822624
20170624,14,8.554310009268436,0.99097079122,0.0,0.00902920878,0.5,0.99548539561
20170624,15,9.287044485119203,0.99126869296,0.0,0.00873130704,0.5,0.99563434648
20170624,16,12.238166344185242,0.99100222829,0.0,0.00899777171,0.5,0.99550111415
20170624,17,14.771932418169866,0.98981220093,0.0,0.01018779907,0.5,0.99490610047
20170624,18,12.597402849949903,0.98585561905,0.0,0.01414438095,0.5,0.99292780953
20170624,19,7.892660261041546,0.98404575892,0.0,0.01595424108,0.5,0.99202287946
20170624,20,10.306987866337296,0.98449270688,0.0,0.01550729312,0.5,0.99224635344
20170624,21,10.449518414011134,0.98502088919,0.0,0.01497911081,0.5,0.9925104446
20170624,22,10.798111976879998,0.98532350932,0.0,0.01467649068,0.5,0.99266175466
20170624,23,12.000798665851034,0.98562411868,0.0,0.01437588132,0.5,0.99281205934
20170625,0,13.121067033023904,0.98605073634,0.0,0.01394926366,0.5,0.99302536817
20170625,1,13.350441454892524,0.9863006245,0.0,0.0136993755,0.5,0.99315031225
20170625,2,11.86421016320123,0.9867108221,0.0,0.0132891779,0.5,0.99335541105
20170625,3,13.521015614831601,0.98690904844,0.0,0.01309095156,0.5,0.99345452422
20170625,4,13.108242196674196,0.98700828366,0.0,0.01299171634,0.5,0.99350414183
20170625,5,11.284777101368508,0.98674811373,0.0,0.01325188627,0.5,0.99337405687
20170625,6,13.219607481422853,0.98709475619,0.0,0.01290524381,0.5,0.9935473781
20170625,7,6.852195282594201,0.98642853631,0.0,0.01357146369,0.5,0.99321426816
20170625,8,3.997820687053294,0.98653800684,0.0,0.01346199316,0.5,0.99326900342
20170625,9,3.1465005425911903,0.98630997236,0.0,0.01369002764,0.5,0.99315498618
20170625,10,3.053324606809579,0.98642259349,0.0,0.01357740651,0.5,0.99321129675
20170625,11,2.796439388984565,0.98636530312,0.0,0.01363469688,0.5,0.99318265156
20170625,12,3.8679379189332574,0.98634276746,0.0,0.01365723254,0.5,0.99317138373
20170625,13,2.6675472692949724,0.98652826386,0.0,0.01347173614,0.5,0.99326413193
20170625,14,3.2225957358783925,0.98639905735,0.0,0.01360094265,0.5,0.99319952868
20170625,15,10.414080909251222,0.98651836892,0.0,0.01348163108,0.5,0.99325918446
20170625,16,8.048743458106848,0.98119066468,0.0,0.01880933532,0.5,0.99059533234
20170625,17,10.065331091244708,0.98107009029,0.0,0.01892990971,0.5,0.99053504515
20170625,18,9.655989999712407,0.97928826391,0.0,0.02071173609,0.5,0.98964413196
20170625,19,3.613612948665816,0.97754069499,0.0,0.02245930501,0.5,0.9887703475
20170625,20,3.114151376908598,0.97778153113,0.0,0.02221846887,0.5,0.98889076557
20170625,21,2.8978340658091906,0.9779036762,0.0,0.0220963238,0.5,0.9889518381
20170625,22,3.20145340272255,0.97772272633,0.0,0.02227727367,0.5,0.98886136317
20170625,23,3.8491881407258153,0.97771691931,0.0,0.02228308069,0.5,0.98885845966
20170626,0,4.173474921028557,0.97786346748,0.0,0.02213653252,0.5,0.98893173374
20170626,1,4.408591400827542,0.97786507183,0.0,0.02213492817,0.5,0.98893253592
20170626,2,4.907176364505754,0.97813408417,0.0,0.02186591583,0.5,0.98906704209
20170626,3,12.668445473731103,0.97823148231,0.0,0.02176851769,0.5,0.98911574116
20170626,4,10.354252845612402,0.97445929546,0.0,0.02554070454,0.5,0.98722964773
20170626,5,8.081948195452888,0.9740948736,0.0,0.0259051264,0.5,0.9870474368
20170626,6,8.832077644172374,0.97439166217,0.0,0.02560833783,0.5,0.98719583109
20170626,7,2.8891526432217414,0.97389148003,0.0,0.02610851997,0.5,0.98694574002
20170626,8,2.939462233697681,0.97407620193,0.0,0.02592379807,0.5,0.98703810097
20170626,9,2.6501099373253827,0.97414124744,0.0,0.02585875256,0.5,0.98707062372
20170626,10,2.6243831204290498,0.97404169351,0.0,0.02595830649,0.5,0.98702084676
20170626,11,2.6232029118863807,0.97412591992,0.0,0.02587408008,0.5,0.98706295996
20170626,12,2.631338301519347,0.97431606596,0.0,0.02568393404,0.5,0.98715803298
20170626,13,2.5372235282766473,0.97456828767,0.0,0.02543171233,0.5,0.98728414384
20170626,14,2.482326851969322,0.97467887885,0.0,0.02532112115,0.5,0.98733943943
20170626,15,8.487736607212291,0.97496260551,0.0,0.02503739449,0.5,0.98748130276
20170626,16,7.382232943384943,0.97379326691,0.0,0.02620673309,0.5,0.98689663346
20170626,17,7.695897559259029,0.9735436516,0.0,0.0264563484,0.5,0.9867718258
20170626,18,5.909754877741654,0.97274423522,0.0,0.02725576478,0.5,0.98637211761
20170626,19,2.3898250852916227,0.97321390923,0.0,0.02678609077,0.5,0.98660695461
20170626,20,2.7476248096751386,0.97323632199,0.0,0.02676367801,0.5,0.986618161
20170626,21,2.7924118281128227,0.97337405973,0.0,0.02662594027,0.5,0.98668702987
20170626,22,2.2433053978198045,0.97315707764,0.0,0.02684292236,0.5,0.98657853882
20170626,23,2.822732536876714,0.97318578937,0.0,0.02681421063,0.5,0.98659289469
20170627,0,3.264822137994886,0.97323779534,0.0,0.02676220466,0.5,0.98661889767
20170627,1,3.434959952940929,0.97357251379,0.0,0.02642748621,0.5,0.9867862569
20170627,2,4.717347687201135,0.97378882554,0.0,0.02621117446,0.5,0.98689441277
20170627,3,10.429819788008825,0.97421325739,0.0,0.02578674261,0.5,0.9871066287
20170627,4,11.38090708480899,0.96849621156,0.0,0.03150378844,0.5,0.98424810578
20170627,5,70.96211855524555,0.96515478292,0.0,0.03484521708,0.5,0.98257739146
20170627,6,13.31974357226461,0.96748856208,0.0,0.03251143792,0.5,0.98374428104
20170627,7,3.178614478731588,0.9620768743,0.0,0.0379231257,0.5,0.98103843715
20170627,8,2.312810479446772,0.96220451637,0.0,0.03779548363,0.5,0.98110225819
20170627,9,1.8641475288358884,0.96237722366,0.0,0.03762277634,0.5,0.98118861183
20170627,10,1.7800369546700532,0.96257188548,0.0,0.03742811452,0.5,0.98128594274
20170627,11,2.184215404409558,0.96321607819,0.0,0.03678392181,0.5,0.9816080391
20170627,12,2.6884745141374684,0.96338396454,0.0,0.03661603546,0.5,0.98169198227
20170627,13,2.917402120854261,0.9636821879,0.0,0.0363178121,0.5,0.98184109395
20170627,14,3.3980926230656974,0.96394017941,0.0,0.03605982059,0.5,0.98197008971
20170627,15,13.62761722588564,0.96420884558,0.0,0.03579115442,0.5,0.98210442279
20170627,16,8.102513470372179,0.95232101149,0.0,0.04767898851,0.5,0.97616050575
20170627,17,9.75013895918807,0.95302978778,0.0,0.04697021222,0.5,0.97651489389
20170627,18,8.29673726805689,0.94938030933,0.0,0.05061969067,0.5,0.97469015467
20170627,19,4.786916083157141,0.95038596191,0.0,0.04961403809,0.5,0.97519298096
20170627,20,8.120173326411912,0.95108587874,0.0,0.04891412126,0.5,0.97554293937
20170627,21,9.302900275936198,0.95136078292,0.0,0.04863921708,0.5,0.97568039146
20170627,22,7.51853552094718,0.95288015245,0.0,0.04711984755,0.5,0.97644007623
20170627,23,8.058173560711076,0.95397355313,0.0,0.04602644687,0.5,0.97698677657
20170628,0,10.442011910256419,0.95542677655,0.0,0.04457322345,0.5,0.97771338828
