day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.39777387970135,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.371768925248672,0.99325557629,0.0,0.00674442371,0.5,0.99662778815
20170624,5,9.94121366251821,0.9933654518,0.0,0.0066345482,0.5,0.9966827259
20170624,6,8.574626872872239,0.99233020472,0.0,0.00766979528,0.5,0.99616510236
20170624,7,7.583914134251249,0.99110545277,0.0,0.00889454723,0.5,0.99555272638
20170624,8,8.015447564776778,0.99118622013,0.0,0.00881377987,0.5,0.99559311007
20170624,9,14.82593793695513,0.99103573638,0.0,0.00896426362,0.5,0.99551786819
20170624,10,12.53712767541896,0.98947755597,0.0,0.01052244403,0.5,0.99473877799
20170624,11,8.438137548317252,0.98941593276,0.0,0.01058406724,0.5,0.99470796638
20170624,12,8.842745465874007,0.9894381752,0.0,0.0105618248,0.5,0.9947190876
20170624,13,8.929990917724336,0.98956972383,0.0,0.01043027617,0.5,0.99478486192
20170624,14,8.60007112590523,0.98951826265,0.0,0.01048173735,0.5,0.99475913133
20170624,15,13.101897128220413,0.98973875884,0.0,0.01026124116,0.5,0.99486937942
20170624,16,13.531871176273016,0.98869149631,0.0,0.01130850369,0.5,0.99434574816
20170624,17,8.190560453287556,0.98777182449,0.0,0.01222817551,0.5,0.99388591225
20170624,18,8.448174253296312,0.9879138557,0.0,0.0120861443,0.5,0.99395692785
20170624,19,7.8978051195958905,0.98806470764,0.0,0.01193529236,0.5,0.99403235382
20170624,20,10.362917492796553,0.98837864726,0.0,0.01162135274,0.5,0.99418932363
20170624,21,14.823273055513221,0.98875620007,0.0,0.01124379993,0.5,0.99437810004
20170624,22,12.746749306047283,0.98890630947,0.0,0.01109369053,0.5,0.99445315474
20170624,23,11.994049728345953,0.98945485121,0.0,0.01054514879,0.5,0.99472742561
20170625,0,13.15717376603224,0.98969535211,0.0,0.01030464789,0.5,0.99484767606
20170625,1,13.38030855470781,0.98989352426,0.0,0.01010647574,0.5,0.99494676213
20170625,2,11.906092314667243,0.99015073786,0.0,0.00984926214,0.5,0.99507536893
