day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.098497385700473,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.046102896585008,0.99295189552,0.0,0.00704810448,0.5,0.99647594776
20170624,5,14.94837472962558,0.99284883632,0.0,0.00715116368,0.5,0.99642441816
20170624,6,8.609689056078642,0.99284763071,0.0,0.00715236929,0.5,0.99642381536
20170624,7,7.609428758719267,0.99172776887,0.0,0.00827223113,0.5,0.99586388444
20170624,8,8.036160607171475,0.99179521201,0.0,0.00820478799,0.5,0.99589760601
20170624,9,14.879983637235917,0.99150817955,0.0,0.00849182045,0.5,0.99575408978
20170624,10,14.60740178045996,0.99027960105,0.0,0.00972039895,0.5,0.99513980053
20170624,11,14.039940016953404,0.98822175818,0.0,0.01177824182,0.5,0.99411087909
20170624,12,8.834790365609596,0.98798876193,0.0,0.01201123807,0.5,0.99399438097
20170624,13,8.913797253600368,0.98813822857,0.0,0.01186177143,0.5,0.99406911429
20170624,14,8.589121995115661,0.98810081004,0.0,0.01189918996,0.5,0.99405040502
20170624,15,11.983905916890814,0.98830249456,0.0,0.01169750544,0.5,0.99415124728
20170624,16,13.408269454403442,0.98817921117,0.0,0.01182078883,0.5,0.99408960559
20170624,17,12.397755734933684,0.98751543126,0.0,0.01248456874,0.5,0.99375771563
20170624,18,8.476502191423592,0.98723527609,0.0,0.01276472391,0.5,0.99361763804
20170624,19,7.9122039400103485,0.98737312666,0.0,0.01262687334,0.5,0.99368656333
20170624,20,10.354162418895122,0.98768966495,0.0,0.01231033505,0.5,0.99384483248
20170624,21,16.482440157045268,0.98807704454,0.0,0.01192295546,0.5,0.99403852227
20170624,22,17.36117221699765,0.98812907123,0.0,0.01187092877,0.5,0.99406453562
20170624,23,13.039715911216657,0.98833688225,0.0,0.01166311775,0.5,0.99416844113
20170625,0,13.190827544109203,0.98858333412,0.0,0.01141666588,0.5,0.99429166706
20170625,1,13.414780497443827,0.98875495184,0.0,0.01124504816,0.5,0.99437747592
20170625,2,11.930385863508203,0.98902423544,0.0,0.01097576456,0.5,0.99451211772
20170625,3,12.366141321576814,0.98919199213,0.0,0.01080800787,0.5,0.99459599607
20170625,4,16.724251945390453,0.98940655022,0.0,0.01059344978,0.5,0.99470327511
20170625,5,19.438878599797455,0.98757058633,0.0,0.01242941367,0.5,0.99378529317
20170625,6,8.901225216927942,0.97928200068,0.0,0.02071799932,0.5,0.98964100034
20170625,7,6.8724733562324545,0.97957180823,0.0,0.02042819177,0.5,0.98978590412
20170625,8,4.005379456361423,0.97982801407,0.0,0.02017198593,0.5,0.98991400704
20170625,9,8.392667663810371,0.97971822689,0.0,0.02028177311,0.5,0.98985911345
20170625,10,8.38996613351829,0.97984641849,0.0,0.02015358151,0.5,0.98992320925
20170625,11,12.171400399729073,0.97683732054,0.0,0.02316267946,0.5,0.98841866027
20170625,12,3.878102500274763,0.97216550984,0.0,0.02783449016,0.5,0.98608275492
20170625,13,2.668613513198654,0.97254082631,0.0,0.02745917369,0.5,0.98627041316
20170625,14,3.2332721501709782,0.97256654688,0.0,0.02743345312,0.5,0.98628327344
20170625,15,11.453234862700993,0.97280595878,0.0,0.02719404122,0.5,0.98640297939
20170625,16,11.025641167213141,0.96713928669,0.0,0.03286071331,0.5,0.98356964335
20170625,17,9.357860938035289,0.96275157422,0.0,0.03724842578,0.5,0.98137578711
20170625,18,3.2111390447421275,0.96243516,0.0,0.03756484,0.5,0.98121758
20170625,19,3.6129379569983624,0.9628499213,0.0,0.0371500787,0.5,0.98142496065
20170625,20,3.1206859485724476,0.96338824378,0.0,0.03661175622,0.5,0.98169412189
20170625,21,9.268301126521399,0.96362851577,0.0,0.03637148423,0.5,0.98181425789
20170625,22,10.013527444035088,0.96321244864,0.0,0.03678755136,0.5,0.98160622432
20170625,23,13.612357098157451,0.96246070668,0.0,0.03753929332,0.5,0.98123035334
20170626,0,4.172809579298573,0.95468152395,0.0,0.04531847605,0.5,0.97734076198
20170626,1,4.402278279123697,0.95491765054,0.0,0.04508234946,0.5,0.97745882527
20170626,2,4.90284660900957,0.95547167927,0.0,0.04452832073,0.5,0.97773583964
20170626,3,10.431636190258034,0.95595718613,0.0,0.04404281387,0.5,0.97797859307
20170626,4,12.011095134711166,0.95470281394,0.0,0.04529718606,0.5,0.97735140697
20170626,5,10.470925565008047,0.95013066928,0.0,0.04986933072,0.5,0.97506533464
20170626,6,4.374220100632393,0.94914867192,0.0,0.05085132808,0.5,0.97457433596
20170626,7,2.8946516734904266,0.95007985104,0.0,0.04992014896,0.5,0.97503992552
20170626,8,2.942423294959806,0.95060287239,0.0,0.04939712761,0.5,0.9753014362
20170626,9,7.38397321871628,0.95094228223,0.0,0.04905771777,0.5,0.97547114112
20170626,10,8.13629238877696,0.95055219884,0.0,0.04944780116,0.5,0.97527609942
20170626,11,3.6289354339500677,0.95028443394,0.0,0.04971556606,0.5,0.97514221697
20170626,12,2.6471802910001943,0.9515504941,0.0,0.0484495059,0.5,0.97577524705
20170626,13,2.545550902777947,0.95241637888,0.0,0.04758362112,0.5,0.97620818944
20170626,14,2.4929549829290534,0.9528338875,0.0,0.0471661125,0.5,0.97641694375
20170626,15,7.353138294164452,0.95343188895,0.0,0.04656811105,0.5,0.97671594448
20170626,16,9.435401132198248,0.95347988152,0.0,0.04652011848,0.5,0.97673994076
20170626,17,3.5344804133951353,0.95060214209,0.0,0.04939785791,0.5,0.97530107105
20170624,3,19.80433078409797,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.75280791686111,0.99298797522,0.0,0.00701202478,0.5,0.99649398761
20170624,5,15.213762458047574,0.99304171119,0.0,0.00695828881,0.5,0.99652085559
20170624,6,8.594871118493982,0.99292282144,0.0,0.00707717856,0.5,0.99646141072
