day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.20062003309849,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,17.668652927358927,0.99315978534,0.0,0.00684021466,0.5,0.99657989267
20170624,5,12.223814406603378,0.99281234284,0.0,0.00718765716,0.5,0.99640617142
20170624,6,15.326079836704652,0.99296375079,0.0,0.00703624921,0.5,0.9964818754
20170624,7,15.034692483664742,0.99259877085,0.0,0.00740122915,0.5,0.99629938543
20170624,8,8.035104343799313,0.98592081801,0.0,0.01407918199,0.5,0.99296040901
20170624,9,17.921841753626076,0.98575114035,0.0,0.01424885965,0.5,0.99287557018
20170624,10,11.982350223172295,0.9789426291,0.0,0.0210573709,0.5,0.98947131455
20170624,11,11.781181007434649,0.97907098881,0.0,0.02092901119,0.5,0.98953549441
20170624,12,13.649929284859828,0.97949891169,0.0,0.02050108831,0.5,0.98974945585
20170624,13,14.889949720912858,0.97941452918,0.0,0.02058547082,0.5,0.98970726459
20170624,14,8.623642157777647,0.97892413058,0.0,0.02107586942,0.5,0.98946206529
20170624,15,8.3417989853299,0.97931591074,0.0,0.02068408926,0.5,0.98965795537
20170624,16,7.497633796137011,0.97977477349,0.0,0.02022522651,0.5,0.98988738675
20170624,17,12.403298522390285,0.98047779681,0.0,0.01952220319,0.5,0.99023889841
20170624,18,9.104583401151006,0.98068509625,0.0,0.01931490375,0.5,0.99034254813
20170624,19,13.727459273430803,0.98060115639,0.0,0.01939884361,0.5,0.9903005782
20170624,20,10.481209636994887,0.97956874341,0.0,0.02043125659,0.5,0.98978437171
20170624,21,12.383478217623503,0.98037561655,0.0,0.01962438345,0.5,0.99018780828
20170624,22,14.600253867630265,0.98127178778,0.0,0.01872821222,0.5,0.99063589389
20170624,23,14.1219656074235,0.98204767041,0.0,0.01795232959,0.5,0.99102383521
20170625,0,16.961837912338222,0.98248398167,0.0,0.01751601833,0.5,0.99124199084
20170625,1,18.77018561872551,0.98289952633,0.0,0.01710047367,0.5,0.99144976317
20170625,2,11.9973575866546,0.98312916415,0.0,0.01687083585,0.5,0.99156458208
20170625,3,13.556672007888624,0.98330006614,0.0,0.01669993386,0.5,0.99165003307
20170625,4,11.966280145574228,0.98341883746,0.0,0.01658116254,0.5,0.99170941873
20170625,5,13.200876834036098,0.98368221369,0.0,0.01631778631,0.5,0.99184110685
20170625,6,15.867497087516231,0.98412496998,0.0,0.01587503002,0.5,0.99206248499
20170625,7,12.096144042094847,0.97963117331,0.0,0.02036882669,0.5,0.98981558666
20170625,8,4.004389622808493,0.97825327157,0.0,0.02174672843,0.5,0.98912663579
20170625,9,7.057949304859292,0.97824825135,0.0,0.02175174865,0.5,0.98912412568
20170625,10,12.394416757946352,0.97797566982,0.0,0.02202433018,0.5,0.98898783491
20170625,11,11.832952979864126,0.97232194031,0.0,0.02767805969,0.5,0.98616097016
20170625,12,12.852905354888922,0.96687798798,0.0,0.03312201202,0.5,0.98343899399
20170625,13,9.336288512973113,0.96170006358,0.0,0.03829993642,0.5,0.98085003179
20170625,14,3.2424279157267573,0.95798568398,0.0,0.04201431602,0.5,0.97899284199
20170625,15,10.45885648032212,0.95833100782,0.0,0.04166899218,0.5,0.97916550391
20170625,16,8.411442067925385,0.95691688693,0.0,0.04308311307,0.5,0.97845844347
20170625,17,10.949251026044347,0.95668100228,0.0,0.04331899772,0.5,0.97834050114
20170625,18,8.870965856557765,0.95238256845,0.0,0.04761743155,0.5,0.97619128423
20170625,19,8.961919063834316,0.9515771636,0.0,0.0484228364,0.5,0.9757885818
20170625,20,3.1708805663091115,0.95055656112,0.0,0.04944343888,0.5,0.97527828056
20170625,21,6.870404143474698,0.95091903927,0.0,0.04908096073,0.5,0.97545951964
20170625,22,10.23905575573003,0.95209996478,0.0,0.04790003522,0.5,0.97604998239
20170625,23,3.898963522508038,0.95014497672,0.0,0.04985502328,0.5,0.97507248836
20170626,0,4.024239095356224,0.95039820477,0.0,0.04960179523,0.5,0.97519910239
20170626,1,4.7782704475388185,0.95078643125,0.0,0.04921356875,0.5,0.97539321562
20170626,2,4.995060405140108,0.95285785976,0.0,0.04714214024,0.5,0.97642892988
20170626,3,10.439397195048732,0.95311344546,0.0,0.04688655454,0.5,0.97655672273
20170626,4,7.428850037659543,0.95316851187,0.0,0.04683148813,0.5,0.97658425594
20170626,5,6.263344879356336,0.95387836722,0.0,0.04612163278,0.5,0.97693918361
20170626,6,7.488567515787414,0.95518047544,0.0,0.04481952456,0.5,0.97759023772
20170626,7,6.12764593704531,0.95564134676,0.0,0.04435865324,0.5,0.97782067338
20170626,8,2.8587832493275456,0.95810588888,0.0,0.04189411112,0.5,0.97905294444
20170626,9,6.007216220277225,0.95805282994,0.0,0.04194717006,0.5,0.97902641497
20170626,10,6.4466193548713235,0.95866480494,0.0,0.04133519506,0.5,0.97933240247
20170626,11,7.163667266421606,0.96063760776,0.0,0.03936239224,0.5,0.98031880388
20170626,12,3.110727754685478,0.96103369052,0.0,0.03896630948,0.5,0.98051684526
20170626,13,5.9935183772052145,0.96118921438,0.0,0.03881078562,0.5,0.98059460719
20170626,14,2.347352314561639,0.96288385715,0.0,0.03711614285,0.5,0.98144192858
20170626,15,6.64187595865829,0.96297462161,0.0,0.03702537839,0.5,0.98148731081
20170626,16,3.2219079226652854,0.96345148787,0.0,0.03654851213,0.5,0.98172574394
20170626,17,3.3651913198387846,0.96381137662,0.0,0.03618862338,0.5,0.98190568831
20170626,18,2.741800147561463,0.96414692822,0.0,0.03585307178,0.5,0.98207346411
20170626,19,2.8982599983108623,0.96324839227,0.0,0.03675160773,0.5,0.98162419614
20170624,3,20.532520132528884,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,17.755568297201126,0.99385762907,0.0,0.00614237093,0.5,0.99692881454
20170624,5,19.562611331010384,0.99270892057,0.0,0.00729107943,0.5,0.99635446029
20170624,6,10.487111157885241,0.98986318395,0.0,0.01013681605,0.5,0.99493159197
20170624,7,11.716944418577716,0.9900676936,0.0,0.0099323064,0.5,0.9950338468
20170624,8,8.018642885143517,0.99004001578,0.0,0.00995998422,0.5,0.99502000789
20170624,9,8.778667965527408,0.98961138829,0.0,0.01038861171,0.5,0.99480569415
20170624,10,8.426761639423148,0.98956301297,0.0,0.01043698703,0.5,0.99478150649
20170624,11,8.407675823968269,0.98970796538,0.0,0.01029203462,0.5,0.99485398269
20170624,12,8.819093515573277,0.98967422582,0.0,0.01032577418,0.5,0.99483711291
20170624,13,8.897045453159436,0.98978366884,0.0,0.01021633116,0.5,0.99489183442
20170624,14,8.57111716589414,0.98965930168,0.0,0.01034069832,0.5,0.99482965084
20170624,15,9.015190625523923,0.98986318614,0.0,0.01013681386,0.5,0.99493159307
20170624,16,13.505370815907543,0.98997506491,0.0,0.01002493509,0.5,0.99498753246
20170624,17,14.284821382244322,0.98851963059,0.0,0.01148036941,0.5,0.9942598153
20170624,18,11.114652220008953,0.98765395097,0.0,0.01234604903,0.5,0.99382697549
20170624,19,10.924517537141394,0.98737983894,0.0,0.01262016106,0.5,0.99368991947
20170624,20,10.323862530341364,0.98756388596,0.0,0.01243611404,0.5,0.99378194298
20170624,21,10.457103403113626,0.98789640386,0.0,0.01210359614,0.5,0.99394820193
20170624,22,10.798595362811877,0.98809327375,0.0,0.01190672625,0.5,0.99404663688
20170624,23,12.017178455517495,0.98834008919,0.0,0.01165991081,0.5,0.9941700446
20170625,0,13.129085044328724,0.9885879046,0.0,0.0114120954,0.5,0.9942939523
20170625,1,13.362038818691355,0.98883809944,0.0,0.01116190056,0.5,0.99441904972
20170625,2,11.870276310788336,0.98908427275,0.0,0.01091572725,0.5,0.99454213638
20170625,3,14.448471824216243,0.98925180462,0.0,0.01074819538,0.5,0.99462590231
20170625,4,13.901918880153467,0.98908324289,0.0,0.01091675711,0.5,0.99454162145
20170625,5,13.238338920934432,0.9889456405,0.0,0.0110543595,0.5,0.99447282025
20170625,6,14.335421602996325,0.9891248035,0.0,0.0108751965,0.5,0.99456240175
20170625,7,10.955098166156843,0.98476824265,0.0,0.01523175735,0.5,0.99238412133
