day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.629948134998946,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.5282185212061,0.99400444556,0.0,0.00599555444,0.5,0.99700222278
20170624,5,9.927576736433732,0.99401927661,0.0,0.00598072339,0.5,0.99700963831
20170624,6,8.5655652585542,0.99321502104,0.0,0.00678497896,0.5,0.99660751052
20170624,7,7.585573325530735,0.99228701554,0.0,0.00771298446,0.5,0.99614350777
20170624,8,8.01363912316921,0.99234002242,0.0,0.00765997758,0.5,0.99617001121
20170624,9,10.306211497974175,0.99225664956,0.0,0.00774335044,0.5,0.99612832478
20170624,10,8.43084870537475,0.99229718758,0.0,0.00770281242,0.5,0.99614859379
20170624,11,8.41975552702622,0.992402209,0.0,0.007597791,0.5,0.9962011045
20170624,12,8.821415709627807,0.99240430016,0.0,0.00759569984,0.5,0.99620215008
20170624,13,8.913289348323879,0.99249371139,0.0,0.00750628861,0.5,0.9962468557
20170624,14,8.583739838073559,0.99242029765,0.0,0.00757970235,0.5,0.99621014882
20170624,15,13.15126248479233,0.9925621307,0.0,0.0074378693,0.5,0.99628106535
20170624,16,7.759422362192282,0.99108242614,0.0,0.00891757386,0.5,0.99554121307
20170624,17,8.144771182934067,0.9912322726,0.0,0.0087677274,0.5,0.9956161363
20170624,18,8.486463727406626,0.99129922148,0.0,0.00870077852,0.5,0.99564961074
20170624,19,7.910601409640637,0.99133463065,0.0,0.00866536935,0.5,0.99566731533
20170624,20,10.35711360452917,0.99156307252,0.0,0.00843692748,0.5,0.99578153626
20170624,21,13.208741043784398,0.9917924496,0.0,0.0082075504,0.5,0.9958962248
20170624,22,10.80191477676586,0.99201437669,0.0,0.00798562331,0.5,0.99600718835
20170624,23,12.050717854206505,0.99212634043,0.0,0.00787365957,0.5,0.99606317022
20170625,0,13.103920883087001,0.99224311872,0.0,0.00775688128,0.5,0.99612155936
20170625,1,13.33201061336452,0.9924470941,0.0,0.0075529059,0.5,0.99622354705
20170625,2,11.853449136382649,0.99265193836,0.0,0.00734806164,0.5,0.99632596918
20170625,3,13.877763338097786,0.99271049445,0.0,0.00728950555,0.5,0.99635524723
20170625,4,8.909489265587096,0.99272122806,0.0,0.00727877194,0.5,0.99636061403
20170625,5,9.989288263409655,0.99240326657,0.0,0.00759673343,0.5,0.99620163329
20170625,6,8.886833421570927,0.99208544439,0.0,0.00791455561,0.5,0.9960427222
20170625,7,6.878205631732838,0.99201599307,0.0,0.00798400693,0.5,0.99600799654
20170625,8,4.005001318307051,0.9920097822,0.0,0.0079902178,0.5,0.9960048911
20170625,9,8.37619152258475,0.99180883957,0.0,0.00819116043,0.5,0.99590441979
20170625,10,3.0669870423162986,0.99095808992,0.0,0.00904191008,0.5,0.99547904496
20170625,11,2.8114710787135624,0.99090336724,0.0,0.00909663276,0.5,0.99545168362
20170625,12,3.8840033046519586,0.99081176724,0.0,0.00918823276,0.5,0.99540588362
20170625,13,2.6779956984989535,0.99092823673,0.0,0.00907176327,0.5,0.99546411837
20170625,14,3.2354955172312763,0.99078517709,0.0,0.00921482291,0.5,0.99539258855
20170625,15,8.274250651385497,0.99086149322,0.0,0.00913850678,0.5,0.99543074661
20170625,16,3.3826128270680944,0.99036069013,0.0,0.00963930987,0.5,0.99518034507
20170625,17,7.283740185981741,0.99039193901,0.0,0.00960806099,0.5,0.99519596951
20170625,18,3.227470405952721,0.99068326725,0.0,0.00931673275,0.5,0.99534163363
20170625,19,3.663225282772009,0.99075631546,0.0,0.00924368454,0.5,0.99537815773
20170625,20,3.123779843492737,0.9907519654,0.0,0.0092480346,0.5,0.9953759827
20170625,21,7.1973285867209515,0.99074558924,0.0,0.00925441076,0.5,0.99537279462
20170625,22,3.211150853147813,0.9886426189,0.0,0.0113573811,0.5,0.99432130945
20170625,23,3.857597564840653,0.98855355837,0.0,0.01144644163,0.5,0.99427677919
20170626,0,4.1921794306935665,0.98858564426,0.0,0.01141435574,0.5,0.99429282213
20170626,1,4.439475862897395,0.98847317839,0.0,0.01152682161,0.5,0.9942365892
20170626,2,4.935915345679089,0.98862447955,0.0,0.01137552045,0.5,0.99431223978
20170626,3,11.21033126519754,0.98854712639,0.0,0.01145287361,0.5,0.9942735632
20170626,4,4.794404258409949,0.98657740986,0.0,0.01342259014,0.5,0.99328870493
20170626,5,4.695008716361258,0.98673928621,0.0,0.01326071379,0.5,0.99336964311
20170626,6,4.35993965274055,0.98680966808,0.0,0.01319033192,0.5,0.99340483404
20170626,7,2.8888501557601334,0.98685112972,0.0,0.01314887028,0.5,0.99342556486
20170626,8,2.945565846149387,0.98683644664,0.0,0.01316355336,0.5,0.99341822332
20170626,9,8.772782449495908,0.98673147125,0.0,0.01326852875,0.5,0.99336573563
20170626,10,2.629712430288342,0.9817060529,0.0,0.0182939471,0.5,0.99085302645
20170626,11,2.6338817097326146,0.98174668367,0.0,0.01825331633,0.5,0.99087334184
20170626,12,2.643377662017378,0.98182122778,0.0,0.01817877222,0.5,0.99091061389
20170626,13,2.54607115789555,0.98195256981,0.0,0.01804743019,0.5,0.99097628491
20170626,14,2.491681718019462,0.98197619641,0.0,0.01802380359,0.5,0.99098809821
20170626,15,4.984789113663611,0.98213683612,0.0,0.01786316388,0.5,0.99106841806
