day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,33.99717819296907,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,32.073962218755,0.99323685902,0.0,0.00676314098,0.5,0.99661842951
20170616,5,30.400956416704666,0.99427945738,0.0,0.00572054262,0.5,0.99713972869
20170616,6,3.4568199970913676,0.99501383165,0.0,0.00498616835,0.5,0.99750691583
20170616,7,3.0300379263894763,0.99497647626,0.0,0.00502352374,0.5,0.99748823813
20170616,8,2.2931814870244116,0.99492998899,0.0,0.00507001101,0.5,0.99746499449
20170616,9,1.9485141429282882,0.99490827282,0.0,0.00509172718,0.5,0.99745413641
20170616,10,1.4965738087889182,0.99485200453,0.0,0.00514799547,0.5,0.99742600227
20170616,11,1.4505113337043216,0.99477034086,0.0,0.00522965914,0.5,0.99738517043
20170616,12,1.3763862978353778,0.99466749779,0.0,0.00533250221,0.5,0.9973337489
20170616,13,1.7509640433884268,0.99449684478,0.0,0.00550315522,0.5,0.99724842239
20170616,14,2.1818095883948927,0.99440569893,0.0,0.00559430107,0.5,0.99720284947
20170616,15,2.4492781961080956,0.99437463233,0.0,0.00562536767,0.5,0.99718731617
20170616,16,2.519446100567547,0.99433250743,0.0,0.00566749257,0.5,0.99716625372
20170616,17,2.4460215191400385,0.99428543798,0.0,0.00571456202,0.5,0.99714271899
20170616,18,2.489602512457438,0.99424781148,0.0,0.00575218852,0.5,0.99712390574
20170616,19,2.599823302280415,0.99384693099,0.0,0.00615306901,0.5,0.9969234655
20170616,20,3.183329288182488,0.99381044365,0.0,0.00618955635,0.5,0.99690522183
20170616,21,3.6926061823679097,0.99354359367,0.0,0.00645640633,0.5,0.99677179684
20170616,22,4.306552585343213,0.99275312752,0.0,0.00724687248,0.5,0.99637656376
20170616,23,3.865271626201236,0.99273163851,0.0,0.00726836149,0.5,0.99636581926
20170617,0,3.938880930541091,0.99268658791,0.0,0.00731341209,0.5,0.99634329396
20170617,1,4.795644675659298,0.9927058832,0.0,0.0072941168,0.5,0.9963529416
20170617,2,5.152065561966016,0.99267120968,0.0,0.00732879032,0.5,0.99633560484
20170617,3,31.09386637163977,0.99278823879,0.0,0.00721176121,0.5,0.9963941194
20170617,4,31.912848447914946,0.99383523851,0.0,0.00616476149,0.5,0.99691761926
20170617,5,31.197674161429,0.99462185017,0.0,0.00537814983,0.5,0.99731092509
20170617,6,3.8105603128341587,0.99516387496,0.0,0.00483612504,0.5,0.99758193748
20170617,7,3.879398167522622,0.99504797025,0.0,0.00495202975,0.5,0.99752398513
20170617,8,3.928544816381059,0.99503409541,0.0,0.00496590459,0.5,0.99751704771
20170617,9,3.7899091496106263,0.99490014109,0.0,0.00509985891,0.5,0.99745007055
20170617,10,3.189332682454028,0.99486419965,0.0,0.00513580035,0.5,0.99743209982
20170617,11,2.971734991349237,0.99479632245,0.0,0.00520367755,0.5,0.99739816123
20170617,12,1.8509560216224026,0.99478078369,0.0,0.00521921631,0.5,0.99739039185
20170617,13,1.5396023551020632,0.99468816809,0.0,0.00531183191,0.5,0.99734408405
20170617,14,2.2113102976568455,0.99465203705,0.0,0.00534796295,0.5,0.99732601853
20170617,15,1.7131340112149853,0.99459811849,0.0,0.00540188151,0.5,0.99729905925
