day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,65.83271523902879,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,50.042250173790194,0.99645802768,0.0,0.00354197232,0.5,0.99822901384
20170624,5,35.065406064881714,0.99765074344,0.0,0.00234925656,0.5,0.99882537172
20170624,6,25.33003259101627,0.99808034718,0.0,0.00191965282,0.5,0.99904017359
20170624,7,46.17127010847482,0.9982997253,0.0,0.0017002747,0.5,0.99914986265
20170624,8,7.985397099266914,0.99847481454,0.0,0.00152518546,0.5,0.99923740727
20170624,9,8.777441801174067,0.99838589399,0.0,0.00161410601,0.5,0.999192947
20170624,10,8.40688447189613,0.99826415819,0.0,0.00173584181,0.5,0.9991320791
20170624,11,8.35453033872225,0.99821536936,0.0,0.00178463064,0.5,0.99910768468
20170624,12,8.79236290031209,0.99812728058,0.0,0.00187271942,0.5,0.99906364029
20170624,13,8.84188270699806,0.99808866874,0.0,0.00191133126,0.5,0.99904433437
20170624,14,8.516857250790293,0.99794656774,0.0,0.00205343226,0.5,0.99897328387
20170624,15,8.054882247913433,0.99788728115,0.0,0.00211271885,0.5,0.99894364058
20170624,16,7.740964632563014,0.99778550892,0.0,0.00221449108,0.5,0.99889275446
20170624,17,8.148543466692626,0.99769671011,0.0,0.00230328989,0.5,0.99884835506
20170624,18,8.404100354892845,0.99739450723,0.0,0.00260549277,0.5,0.99869725362
20170624,19,7.821748250770125,0.99680577734,0.0,0.00319422266,0.5,0.99840288867
20170624,20,10.218993931739409,0.99673128319,0.0,0.00326871681,0.5,0.9983656416
20170624,21,49.475164836370915,0.99670498498,0.0,0.00329501502,0.5,0.99835249249
20170624,22,46.656591699463696,0.99780942226,0.0,0.00219057774,0.5,0.99890471113
20170624,23,36.24444202093719,0.99816469496,0.0,0.00183530504,0.5,0.99908234748
20170625,0,28.500383732903252,0.99832778614,0.0,0.00167221386,0.5,0.99916389307
20170625,1,51.00989121576004,0.99848246727,0.0,0.00151753273,0.5,0.99924123364
20170625,2,11.818277017276753,0.99859308609,0.0,0.00140691391,0.5,0.99929654305
20170625,3,9.48174854972188,0.99836637637,0.0,0.00163362363,0.5,0.99918318819
20170625,4,8.667981479321123,0.99835395653,0.0,0.00164604347,0.5,0.99917697827
20170625,5,9.780027064840489,0.99824733189,0.0,0.00175266811,0.5,0.99912366595
20170625,6,8.731898000827863,0.99819608781,0.0,0.00180391219,0.5,0.99909804391
20170625,7,6.730196590840146,0.99807069364,0.0,0.00192930636,0.5,0.99903534682
20170625,8,3.9626305998312166,0.99798602782,0.0,0.00201397218,0.5,0.99899301391
20170625,9,3.120133092114978,0.99785143593,0.0,0.00214856407,0.5,0.99892571797
20170625,10,3.0429587721262195,0.99780234254,0.0,0.00219765746,0.5,0.99890117127
20170625,11,2.7749992702066133,0.99770185485,0.0,0.00229814515,0.5,0.99885092742
20170625,12,3.81156855856781,0.99756563128,0.0,0.00243436872,0.5,0.99878281564
20170625,13,2.6443140897533954,0.99744023286,0.0,0.00255976714,0.5,0.99872011643
20170625,14,3.1919652196569874,0.99727397806,0.0,0.00272602194,0.5,0.99863698903
20170625,15,41.362037094673795,0.99717286654,0.0,0.00282713346,0.5,0.99858643327
20170625,16,38.791987282033865,0.99799150505,0.0,0.00200849495,0.5,0.99899575253
20170625,17,23.184374384908843,0.99835440599,0.0,0.00164559401,0.5,0.999177203
20170625,18,30.97522016493127,0.9984935553,0.0,0.0015064447,0.5,0.99924677765
20170625,19,40.68422639843147,0.99864238161,0.0,0.00135761839,0.5,0.99932119081
20170625,20,3.086429513136688,0.99874347486,0.0,0.00125652514,0.5,0.99937173743
20170625,21,2.8701745515866883,0.9986905267,0.0,0.0013094733,0.5,0.99934526335
20170625,22,3.1728702702451024,0.99862792402,0.0,0.00137207598,0.5,0.99931396201
20170625,23,3.804719911586687,0.9985658067,0.0,0.0014341933,0.5,0.99928290335
20170626,0,4.137108262732016,0.99848657324,0.0,0.00151342676,0.5,0.99924328662
20170626,1,4.342386225309122,0.9983843254,0.0,0.0016156746,0.5,0.9991921627
20170626,2,4.839361661292772,0.99836870407,0.0,0.00163129593,0.5,0.99918435204
20170626,3,5.021214642618523,0.99823471694,0.0,0.00176528306,0.5,0.99911735847
20170626,4,4.6269768560398745,0.99812528521,0.0,0.00187471479,0.5,0.99906264261
20170626,5,4.5380062946900654,0.99802651835,0.0,0.00197348165,0.5,0.99901325918
20170626,6,4.288153415051423,0.99790778786,0.0,0.00209221214,0.5,0.99895389393
20170626,7,2.849243286751358,0.99769166975,0.0,0.00230833025,0.5,0.99884583488
20170626,8,2.9033137011105956,0.99755582504,0.0,0.00244417496,0.5,0.99877791252
20170626,9,39.71671397480422,0.99738980144,0.0,0.00261019856,0.5,0.99869490072
20170626,10,15.889844760677542,0.99816231377,0.0,0.00183768623,0.5,0.99908115689
20170626,11,18.418612013557794,0.99840687607,0.0,0.00159312393,0.5,0.99920343804
20170626,12,28.785577019569207,0.99856970096,0.0,0.00143029904,0.5,0.99928485048
20170626,13,27.79295838500497,0.99869459113,0.0,0.00130540887,0.5,0.99934729557
20170626,14,2.447455146976117,0.99873830186,0.0,0.00126169814,0.5,0.99936915093
20170626,15,2.474923083309298,0.99872535493,0.0,0.00127464507,0.5,0.99936267747
20170626,16,2.25844315479981,0.9986779713,0.0,0.0013220287,0.5,0.99933898565
20170626,17,2.3625176019376997,0.99860485841,0.0,0.00139514159,0.5,0.99930242921
20170626,18,2.6150855096829013,0.99855416507,0.0,0.00144583493,0.5,0.99927708254
20170626,19,2.3684871888721215,0.99839343422,0.0,0.00160656578,0.5,0.99919671711
20170626,20,2.6930636742352023,0.99830286757,0.0,0.00169713243,0.5,0.99915143379
20170626,21,2.70933839995569,0.99824296447,0.0,0.00175703553,0.5,0.99912148224
20170626,22,2.207665005658918,0.99813562022,0.0,0.00186437978,0.5,0.99906781011
20170626,23,2.780934859492565,0.99801750437,0.0,0.00198249563,0.5,0.99900875219
20170627,0,3.220981129792742,0.9978963684,0.0,0.0021036316,0.5,0.9989481842
20170627,1,3.331434505096667,0.99774706905,0.0,0.00225293095,0.5,0.99887353453
20170627,2,4.627658563613302,0.9975862227,0.0,0.0024137773,0.5,0.99879311135
20170627,3,31.297993583340997,0.99742224903,0.0,0.00257775097,0.5,0.99871112452
20170627,4,8.071323909214096,0.99813538647,0.0,0.00186461353,0.5,0.99906769324
20170627,5,74.6527875342092,0.9980467018,0.0,0.0019532982,0.5,0.9990233509
20170627,6,37.10224339371068,0.99836070705,0.0,0.00163929295,0.5,0.99918035353
20170627,7,32.98893785417042,0.99847328739,0.0,0.00152671261,0.5,0.9992366437
20170627,8,2.2658709941277007,0.99852111107,0.0,0.00147888893,0.5,0.99926055554
20170627,9,1.8481882203682922,0.99847412428,0.0,0.00152587572,0.5,0.99923706214
20170627,10,1.7744433620429854,0.99840441314,0.0,0.00159558686,0.5,0.99920220657
20170627,11,2.172254413507738,0.99835551715,0.0,0.00164448285,0.5,0.99917775858
20170627,12,2.6525945457253552,0.99820276467,0.0,0.00179723533,0.5,0.99910138234
20170627,13,2.8960515005138823,0.99821833023,0.0,0.00178166977,0.5,0.99910916511
20170627,14,3.390209292405344,0.99812251783,0.0,0.00187748217,0.5,0.99906125892
20170627,15,3.8521288561587714,0.99805965405,0.0,0.00194034595,0.5,0.99902982703
20170627,16,3.7929398003442283,0.99795449432,0.0,0.00204550568,0.5,0.99897724716
20170627,17,3.6946619706025827,0.99782518907,0.0,0.00217481093,0.5,0.99891259453
20170627,18,3.5390538531448152,0.99772809889,0.0,0.00227190111,0.5,0.99886404945
20170627,19,4.659572717536809,0.99755178795,0.0,0.00244821205,0.5,0.99877589398
20170627,20,7.950984704238184,0.99740470393,0.0,0.00259529607,0.5,0.99870235197
20170627,21,48.93739922013821,0.99698470636,0.0,0.00301529364,0.5,0.99849235318
20170627,22,34.177823897203886,0.99779735407,0.0,0.00220264593,0.5,0.99889867704
20170627,23,45.995616418911204,0.99810030406,0.0,0.00189969594,0.5,0.99905015203
20170628,0,25.6788597225363,0.99834653863,0.0,0.00165346137,0.5,0.99917326932
20170628,1,49.75515399539416,0.99842439484,0.0,0.00157560516,0.5,0.99921219742
20170628,2,13.49623758123695,0.99854389513,0.0,0.00145610487,0.5,0.99927194757
20170628,3,13.054834736173973,0.99836112346,0.0,0.00163887654,0.5,0.99918056173
20170628,4,4.644724442236856,0.99813848713,0.0,0.00186151287,0.5,0.99906924357
20170628,5,5.559656385111431,0.9980362912,0.0,0.0019637088,0.5,0.9990181456
20170628,6,5.13346868953617,0.99772226097,0.0,0.00227773903,0.5,0.99886113049
20170628,7,4.455273315177045,0.99761785956,0.0,0.00238214044,0.5,0.99880892978
20170628,8,2.1438790511683177,0.99750940981,0.0,0.00249059019,0.5,0.99875470491
20170628,9,1.8806987012245089,0.99742354301,0.0,0.00257645699,0.5,0.99871177151
20170628,10,1.556641128687687,0.99727550397,0.0,0.00272449603,0.5,0.99863775199
20170628,11,1.6616895944315762,0.99712282692,0.0,0.00287717308,0.5,0.99856141346
20170628,12,1.3982001921809748,0.99698902839,0.0,0.00301097161,0.5,0.9984945142
20170628,13,1.4302828664931642,0.99685498012,0.0,0.00314501988,0.5,0.99842749006
20170628,14,1.3929168698370218,0.99672730679,0.0,0.00327269321,0.5,0.9983636534
20170628,15,39.631517633626274,0.996455671,0.0,0.003544329,0.5,0.9982278355
20170628,16,37.4233574499083,0.99764746788,0.0,0.00235253212,0.5,0.99882373394
20170628,17,1.562401029986437,0.99809272606,0.0,0.00190727394,0.5,0.99904636303
20170628,18,3.2092971070063836,0.99798475561,0.0,0.00201524439,0.5,0.99899237781
20170628,19,30.038323207392757,0.99764010255,0.0,0.00235989745,0.5,0.99882005128
20170628,20,5.3520545062058025,0.99803288963,0.0,0.00196711037,0.5,0.99901644482
20170628,21,7.0930198949423025,0.99783666385,0.0,0.00216333615,0.5,0.99891833193
20170628,22,4.026223234196985,0.99772454132,0.0,0.00227545868,0.5,0.99886227066
20170628,23,5.0775584128277735,0.99756516869,0.0,0.00243483131,0.5,0.99878258435
20170629,0,2.2192131684046172,0.99735959065,0.0,0.00264040935,0.5,0.99867979533
20170629,1,1.8875891249589476,0.99719075177,0.0,0.00280924823,0.5,0.99859537589
20170629,2,1.9026049557171687,0.99700670426,0.0,0.00299329574,0.5,0.99850335213
20170629,3,1.8741573663929232,0.9968410619,0.0,0.0031589381,0.5,0.99842053095
20170629,4,1.728607209304318,0.99670408076,0.0,0.00329591924,0.5,0.99835204038
20170629,5,1.9403348223808468,0.99634345275,0.0,0.00365654725,0.5,0.99817172638
20170629,6,2.0257654739106483,0.99559406139,0.0,0.00440593861,0.5,0.99779703069
20170629,7,2.8762940200425042,0.99540590586,0.0,0.00459409414,0.5,0.99770295293
20170629,8,2.289550411557655,0.99509226964,0.0,0.00490773036,0.5,0.99754613482
20170629,9,44.90484526227431,0.99462189048,0.0,0.00537810952,0.5,0.99731094524
20170629,10,17.676858944524827,0.99697126857,0.0,0.00302873143,0.5,0.99848563428
20170629,11,35.372497759756854,0.99762272571,0.0,0.00237727429,0.5,0.99881136286
20170629,12,44.19476420730994,0.99799686149,0.0,0.00200313851,0.5,0.99899843075
20170629,13,42.77085128136167,0.99815879038,0.0,0.00184120962,0.5,0.99907939519
20170629,14,0.8752005739619241,0.99838349373,0.0,0.00161650627,0.5,0.99919174687
20170629,15,1.4804780056347202,0.9983547567,0.0,0.0016452433,0.5,0.99917737835
20170629,16,1.74094309677335,0.99824450243,0.0,0.00175549757,0.5,0.99912225122
20170629,17,1.1435827499973579,0.99817844971,0.0,0.00182155029,0.5,0.99908922486
20170629,18,1.0389806966079227,0.99808660205,0.0,0.00191339795,0.5,0.99904330103
20170629,19,1.5117409677382634,0.99793095084,0.0,0.00206904916,0.5,0.99896547542
20170629,20,2.2126628982365792,0.9978357837,0.0,0.0021642163,0.5,0.99891789185
20170629,21,1.094649254708514,0.99770230167,0.0,0.00229769833,0.5,0.99885115084
20170629,22,0.8662983121021278,0.99750399188,0.0,0.00249600812,0.5,0.99875199594
20170629,23,0.8967434285857857,0.99734305298,0.0,0.00265694702,0.5,0.99867152649
20170630,0,1.0376991525132604,0.99722398481,0.0,0.00277601519,0.5,0.99861199241
20170630,1,1.1934011962469058,0.99703309507,0.0,0.00296690493,0.5,0.99851654754
20170630,2,1.1462583203201573,0.99684711706,0.0,0.00315288294,0.5,0.99842355853
20170630,3,42.50295920772769,0.99666915646,0.0,0.00333084354,0.5,0.99833457823
20170630,4,40.058440705463035,0.99775096873,0.0,0.00224903127,0.5,0.99887548437
20170630,5,1.221477564889314,0.99815780738,0.0,0.00184219262,0.5,0.99907890369
20170630,6,1.4542714305384217,0.99804724163,0.0,0.00195275837,0.5,0.99902362082
20170630,7,1.008309738749431,0.99786431871,0.0,0.00213568129,0.5,0.99893215936
20170630,8,0.9515867236451775,0.99770705886,0.0,0.00229294114,0.5,0.99885352943
20170630,9,0.9634085989889507,0.99761588538,0.0,0.00238411462,0.5,0.99880794269
20170630,10,0.9240151399641262,0.99747438089,0.0,0.00252561911,0.5,0.99873719045
20170630,11,0.8505917797222687,0.99732065434,0.0,0.00267934566,0.5,0.99866032717
20170630,12,1.1054238938732344,0.99710436464,0.0,0.00289563536,0.5,0.99855218232
20170630,13,0.8235382228600922,0.99682960868,0.0,0.00317039132,0.5,0.99841480434
20170630,14,0.6724650481675325,0.99663084613,0.0,0.00336915387,0.5,0.99831542307
20170630,15,0.6314734559265301,0.99644532643,0.0,0.00355467357,0.5,0.99822266322
20170630,16,0.7945544367217123,0.9962344886,0.0,0.0037655114,0.5,0.9981172443
20170630,17,1.0726524529387733,0.99601145828,0.0,0.00398854172,0.5,0.99800572914
20170630,18,1.626201542545067,0.99572718575,0.0,0.00427281425,0.5,0.99786359288
20170630,19,1.9175057765337797,0.99525617923,0.0,0.00474382077,0.5,0.99762808962
20170630,20,2.1057689893689715,0.99480692221,0.0,0.00519307779,0.5,0.99740346111
20170630,21,42.15804030427463,0.99446819758,0.0,0.00553180242,0.5,0.99723409879
20170630,22,1.640212098018284,0.99738583865,0.0,0.00261416135,0.5,0.99869291933
20170630,23,1.1283065059194999,0.99714389052,0.0,0.00285610948,0.5,0.99857194526
20170701,0,0.8556062779391649,0.99695017339,0.0,0.00304982661,0.5,0.9984750867
20170701,1,0.7580758949267666,0.99669159879,0.0,0.00330840121,0.5,0.9983457994
20170701,2,0.9077487850656681,0.99629544961,0.0,0.00370455039,0.5,0.99814772481
20170701,3,0.9797559415553919,0.99607128146,0.0,0.00392871854,0.5,0.99803564073
20170701,4,0.5694723570491346,0.99582400256,0.0,0.00417599744,0.5,0.99791200128
20170701,5,0.556103228465263,0.9952612445,0.0,0.0047387555,0.5,0.99763062225
20170701,6,0.4473234898976885,0.99479315169,0.0,0.00520684831,0.5,0.99739657585
20170701,7,0.44198046688728115,0.99481433123,0.0,0.00518566877,0.5,0.99740716562
20170701,8,0.6704997317519369,0.99444618831,0.0,0.00555381169,0.5,0.99722309416
20170701,9,0.6788250365540258,0.99399370585,0.0,0.00600629415,0.5,0.99699685293
20170701,10,0.6637349924100023,0.99356186332,0.0,0.00643813668,0.5,0.99678093166
20170701,11,0.6182946083642645,0.99314245779,0.0,0.00685754221,0.5,0.9965712289
20170701,12,0.47486677051849435,0.99256678192,0.0,0.00743321808,0.5,0.99628339096
20170701,13,0.6302353467194597,0.99203384437,0.0,0.00796615563,0.5,0.99601692219
20170701,14,0.7454262472642602,0.9914444728,0.0,0.0085555272,0.5,0.9957222364
20170701,15,29.988191838010813,0.99084650375,0.0,0.00915349625,0.5,0.99542325188
20170701,16,24.2148167161716,0.99722003452,0.0,0.00277996548,0.5,0.99861001726
20170701,17,46.21337023344435,0.99800701134,0.0,0.00199298866,0.5,0.99900350567
20170701,18,44.05826071958247,0.99832081024,0.0,0.00167918976,0.5,0.99916040512
20170701,19,42.488309658384125,0.99849526487,0.0,0.00150473513,0.5,0.99924763243
