day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.547972872070694,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,32.36450156773586,0.88771514764,0.0,0.11228485236,0.5,0.94385757382
20170616,5,30.587376724305557,0.80109710366,0.0,0.19890289634,0.5,0.90054855183
20170616,6,33.46268804426916,0.70583859785,0.0,0.29416140215,0.5,0.85291929893
20170616,7,31.904513953993273,0.58438642111,0.0,0.41561357889,0.5,0.79219321056
20170616,8,2.1573643048716518,0.48459075021,0.0,0.51540924979,0.5,0.74229537511
20170616,9,1.9613193497414105,0.49276986607,0.0,0.50723013393,0.5,0.74638493304
20170616,10,1.457210177644989,0.50387295248,0.0,0.49612704752,0.5,0.75193647624
20170616,11,1.414822079900237,0.54667950333,0.0,0.45332049667,0.5,0.77333975167
20170616,12,1.4148728357146962,0.55947383525,0.0,0.44052616475,0.5,0.77973691763
20170616,13,1.719157622715262,0.56964576362,0.0,0.43035423638,0.5,0.78482288181
20170616,14,2.1761407537574966,0.58137139472,0.0,0.41862860528,0.5,0.79068569736
20170616,15,2.3914465155110367,0.59146628896,0.0,0.40853371104,0.5,0.79573314448
20170616,16,2.452651394228892,0.63039453174,0.0,0.36960546826,0.5,0.81519726587
20170616,17,2.4110771164417146,0.64405720402,0.0,0.35594279598,0.5,0.82202860201
20170616,18,2.4986410116724453,0.66141097176,0.0,0.33858902824,0.5,0.83070548588
20170616,19,2.568906769860076,0.71685777798,0.0,0.28314222202,0.5,0.85842888899
20170616,20,3.045429977274119,0.73147872402,0.0,0.26852127598,0.5,0.86573936201
20170616,21,3.693378519454031,0.75578166036,0.0,0.24421833964,0.5,0.87789083018
20170616,22,4.297113087520829,0.80306573894,0.0,0.19693426106,0.5,0.90153286947
20170616,23,3.8674599927569884,0.83342864044,0.0,0.16657135956,0.5,0.91671432022
20170617,0,3.9440078861743797,0.84684909298,0.0,0.15315090702,0.5,0.92342454649
